0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8174924378114452,0.9326709427052278,0.8863199880847815,0.8882679920898187,0.8946960668049576,0.8975628110711202,0.9067447221062924,0.9470639117325277,0.9243395911049004,0.9081267210759795,0.9124505674386116,0.8685743621513017,0.9131228264534135,0.9059920716274963,0.9156793610086511,0.8593404760231452,0.9068155508207737,0.8701108070974717,0.7392633531173278,0.8181998622992572,0.7896287095693691,0.8414347716702044,0.8380757149425347,0.7928218904954563,0.8440257537401034,0.8413604510661301,0.9414626937730181,0.8774134697620857,0.9274035779951241,0.930496752474862,0.8979498734513452,0.8082679376669928,0.934847583133109,0.9409398258902835,0.933571316230471,0.9065422321875722,0.9319604881954533,0.9424027153302957,0.8829447714115675,0.754126635411433,0.8557715542219086,0.8948069889907978,0.8766384539877708,0.8963243179256584,1.0,0.8127249160658729,0.9123945532469534,0.7662800415920481,0.727947853281098,-0.9351852318925093,0.4283684594357198,-0.26365286011065164,-0.4363065344745492,-0.19492535411756343,0.1859440846395263,0.009623935489754905,-0.3816596317824579,-0.1190610918197136,0.5446465509765692,0.7879389031101032,-0.9356175159218174,0.5000613179808001,-0.14428802117404624,-0.5333111936239476,-0.03527609785719906,0.21879738476710117,-0.06336217621045176,0.24681437779389837,0.3634074604892018
0.6164316307379185,0.7482833236329701,0.6565342088187949,0.6529063317503981,0.7042330195036335,0.7370948102090816,0.7257843175754549,0.7607030894129266,0.7730351838549897,0.7702506578931472,0.7140463898589753,0.6480140756682579,0.7458376147608261,0.7182203578020714,0.7558505005769709,0.7286573852975886,0.729460362718881,0.7700362687879527,0.6512857024383509,0.680821150286497,0.5343956190424438,0.6584775626070365,0.6655624021912269,0.6515129266546923,0.6189895524242438,0.7106285326648893,0.7694615700953605,0.6659189766466348,0.7451649611993313,0.74305139984005,0.725443788284748,0.7241880348595215,0.7390732270548862,0.7580626082284212,0.755731585131914,0.7360449302538138,0.7465833631941865,0.7611951957219443,0.6885931478711165,0.5794910949049512,0.717592837117634,0.8027864660811126,0.718294765789046,0.8544045819173861,0.8127249160658729,1.0,0.7145086045784654,0.597194118451104,0.5781648811483991,-0.7519630134663875,0.30803399469042664,-0.07813737920446297,-0.3224034634888368,-0.1368164766234041,0.2251855787463014,0.0626538082209749,-0.2327240665548674,-0.09695030252104792,0.43046866980015785,0.6232082747792252,-0.7315278077105721,0.3257409676980649,0.006396200584961796,-0.33457356703637,0.07383447457439835,0.23700060610954518,0.00922317666319937,0.2857639782931957,0.3286566532232097
0.7795306450023911,0.9343119523779347,0.8744234146141597,0.8812072703186102,0.8812912808059392,0.869388606802158,0.9090538729983074,0.9281488504263004,0.8990504576778131,0.8898571255077695,0.9141950876908306,0.860724123056503,0.9008165186650845,0.8513436771729168,0.9069076862448266,0.8683765485631014,0.9111945599934714,0.8181535282603097,0.7062669561049564,0.7940337041579478,0.8079814213994492,0.8796142540104782,0.8906651833638086,0.9055851028355814,0.8554512823467226,0.8406986918504631,0.9103200045697049,0.875696785332897,0.9206944920179617,0.9407282504702479,0.8915831017470915,0.8635793948185959,0.9274629145572606,0.9310713214072234,0.9393413725321252,0.9561396361712804,0.9098273195392655,0.9345762088187591,0.9255696173888099,0.8830340527389933,0.8685368693229553,0.8864131863677618,0.8974516335533975,0.8416746272958621,0.9123945532469534,0.7145086045784654,1.0,0.8836886770995124,0.6604007751048913,-0.9341937054192155,0.37743405760463855,-0.21749075771310722,-0.4252074129157505,-0.1611039739372654,0.20530682090544122,0.014905543584326013,-0.36881732702143943,-0.1274624357568682,0.606296682228416,0.7605342711888774,-0.9324550302029024,0.5370984878109824,-0.053716005802817095,-0.5436940711548482,0.01599766824829764,0.18301047347802016,0.0034959944443594976,0.28844164060370625,0.30356902063422225
0.6014078402273261,0.8138850869939271,0.7076160228675679,0.7478569441349336,0.7431757524012201,0.7594947372178974,0.7750050726630403,0.8014229333714964,0.7802721313496529,0.8004322215005442,0.7655206726989533,0.7504383835460349,0.8192289928524941,0.7018435189470222,0.8092244914243889,0.7895831505398818,0.7854815122540049,0.7168628592846431,0.6255354662523075,0.7330114308406773,0.7096448250904319,0.8330353307439949,0.8906980295738873,0.8849532599355138,0.7206913285631483,0.7178391332498186,0.7736280563140862,0.7285127188752384,0.7894164597728708,0.83490378686509,0.7918214804348637,0.7994083587894167,0.8045615121363947,0.8130885354364372,0.8292121150617693,0.8787504565874732,0.7652919356119715,0.820093437874543,0.8572777675074749,0.9417851490381188,0.7565121815885171,0.7628378203445009,0.7949741372135615,0.7019454251559583,0.7662800415920481,0.597194118451104,0.8836886770995124,1.0,0.4996187986947288,-0.818233754522144,0.27075243768157464,-0.08946410472128892,-0.36394117227591183,-0.18039345555800992,0.20222399214049144,0.07902273057006311,-0.22806309303155575,-0.19446804129410156,0.520458245720844,0.5962231556081661,-0.8065875196614197,0.5016658381532283,0.09319055297311417,-0.4853841906686775,0.02569779324619569,0.24545815797503723,0.11993324972195711,0.2857348095194387,0.14229889058268003
0.7336846422773281,0.7189240238733203,0.7363718655548979,0.7367599204606226,0.683093927873528,0.7530164002663533,0.7274235236025713,0.7445177267659518,0.6990941319057653,0.682282053450902,0.7132223854718425,0.6328770204572857,0.6419948321948274,0.7982545224528488,0.6907279650227827,0.6601567970376568,0.7086126525764673,0.7393027176738846,0.6400800433644415,0.6793697139355401,0.5480591676230698,0.6048194508189285,0.5871044379711112,0.5643262811360655,0.67214181753983,0.6738594005836357,0.7724446596484371,0.6825378585164581,0.7329211377437694,0.6763372213956127,0.6711428629954711,0.6347428100730578,0.7191877629131701,0.736851722998784,0.7086747751414112,0.6805065440867472,0.7825605325175318,0.7358911538576624,0.6236011001319056,0.48747636095973595,0.6734326870788383,0.7001888633113926,0.6781791897711221,0.7320301120910672,0.727947853281098,0.5781648811483991,0.6604007751048913,0.4996187986947288,1.0,-0.7237388221113656,0.4081784033934672,-0.4523950156064836,-0.46817092271491734,-0.1194115657306695,-0.00026196464038386595,-0.07875989580940765,-0.28005172764675457,0.03844644990154714,0.376747918101647,0.5570750688556204,-0.743702403687957,0.3311452699806734,-0.408137382250224,-0.49188721637697796,-0.18843525238133615,0.05622837313638061,-0.3125762032966096,-0.005747989408659703,0.37540247406383936
-0.8437094802953032,-0.980196831688108,-0.9328714998937104,-0.936706655409455,-0.9344642369782258,-0.9355368731452254,-0.9588351429704387,-0.9728592878426994,-0.9358595984950431,-0.9353413191215852,-0.9380380401967331,-0.8842425506188476,-0.9292766968159633,-0.90007105550504,-0.9542092559316443,-0.9034300173786957,-0.9529311444732849,-0.891489205019472,-0.8030397279878619,-0.8793588717030221,-0.8388783023578715,-0.901001604542353,-0.8930224571769368,-0.8291204490752611,-0.8715173964923395,-0.906468383005328,-0.9600076335444644,-0.9171243534590566,-0.973385272002315,-0.9705496228731277,-0.9414844707222692,-0.8529206546402307,-0.9710226909120352,-0.9791562713903142,-0.971630253965277,-0.9559452959351276,-0.9635823155947096,-0.9768076332483312,-0.9388690155909113,-0.8278930627154745,-0.9244047185945715,-0.9425285543450986,-0.9456329469873777,-0.8978976300051579,-0.9351852318925093,-0.7519630134663875,-0.9341937054192155,-0.818233754522144,-0.7237388221113656,1.0,-0.3880716977327116,0.3178308162663661,0.4610385776998907,0.2069922203584158,-0.1621781493381663,0.05319232758948915,0.4838399327795319,0.15389164698400443,-0.6112692915901317,-0.8207838445747893,0.9781612439258528,-0.5252191532339195,0.14772528186157935,0.5632301234807883,0.02330852041273753,-0.19241454647032105,0.07669010277270856,-0.25329933892864676,-0.29773496392856497
0.472427993178726,0.40093896080960045,0.4040962075266229,0.4328831605371544,0.44446414784110344,0.42431458266177424,0.3579934070407828,0.41304210203656183,0.39980762906239203,0.39303317052776293,0.4577566464855502,0.4530477975654586,0.40150239144815386,0.4491002995877118,0.36768943539436405,0.359114567547071,0.3653152116584842,0.35287889071772655,0.24992525090136936,0.2876822767752005,0.35399946363370627,0.25069810325867103,0.3280002882274684,0.25393902871053037,0.3422969001609354,0.27856616723635724,0.39773876426258764,0.43187364361347885,0.41240042024257745,0.37429324884221404,0.31284048395907216,0.26951776730992216,0.4072253745478846,0.39478057834435165,0.3701648904443822,0.3433954584588171,0.4397548724356573,0.3928988324818811,0.32344212093534885,0.21478639068303101,0.3459318914567857,0.35993701764105057,0.32687478843719786,0.3785098917753556,0.4283684594357198,0.30803399469042664,0.37743405760463855,0.27075243768157464,0.4081784033934672,-0.3880716977327116,1.0,-0.23589434522820946,-0.22966960522338034,-0.03310410937170438,0.13846261290871123,0.014463262928400628,-0.1768329886287391,0.06577472770414383,0.3522693911447724,0.35761738018545464,-0.4040794763608326,0.5528524248029871,-0.25694166898003346,-0.2437174652889638,-0.07609361308507992,0.07423269301890537,-0.2263467419494405,0.06136726891932967,0.3845510617856513
-0.4941056006726336,-0.29005675016388366,-0.41989813810802074,-0.39157217713003994,-0.3350404608573704,-0.320825298916077,-0.324973579970178,-0.319213860060979,-0.25873379892418397,-0.22742175024911704,-0.29902229548354914,-0.22532021924658913,-0.17721863624182377,-0.38162353409043825,-0.24466002133127193,-0.1661224708050936,-0.3009979726885372,-0.30900063423851476,-0.2796904680385196,-0.2188701556095744,-0.19494979501164897,-0.15349740646732662,-0.1543745197168878,-0.1313672257793406,-0.3469808969139652,-0.28233465644232214,-0.3502960260493234,-0.3679015819275127,-0.33831093833182924,-0.23634468581070453,-0.20529872426483675,-0.18664567355475703,-0.3053659691198961,-0.3098876899936651,-0.2618367902324531,-0.2134869860035864,-0.3563355488452564,-0.2716996713762208,-0.19459486429174755,-0.08508579963071401,-0.2757261515021906,-0.25337559598023635,-0.24509462646570623,-0.23864757539374526,-0.26365286011065164,-0.07813737920446297,-0.21749075771310722,-0.08946410472128892,-0.4523950156064836,0.3178308162663661,-0.23589434522820946,1.0,0.38859466310008867,0.2765471359203355,0.1815890224437083,0.211897827327963,0.42244649049528615,-0.08052459742107912,-0.06310430152931938,-0.3051146420504703,0.3268098899659241,-0.16243296620309466,0.7156108652240845,0.3576573611820643,0.3726581093152768,0.23639638760540063,0.5129469405472229,0.19599337134181974,-0.09837734374444672
-0.30263714126735863,-0.4065561468360221,-0.40779627396853263,-0.4015395373140993,-0.34046707410546445,-0.37230009381837453,-0.4379201030327918,-0.45010965830036603,-0.35810693855473213,-0.37385486945860036,-0.4525782987975534,-0.3663894300104691,-0.39154112290250853,-0.5260821493766189,-0.4551473367482384,-0.484226111297931,-0.42823397187434,-0.4945964738536869,-0.4255583481498142,-0.4254339162717919,-0.33124684953785444,-0.4379168782324519,-0.3922222026378386,-0.3435270833581828,-0.3938785228081444,-0.38131549021064476,-0.489246365486433,-0.2993529431157594,-0.38885187969863727,-0.4264789884625946,-0.42673938334048417,-0.39136137725947673,-0.40144669243328585,-0.47396749288315665,-0.46893294785295125,-0.42889310839206846,-0.5042573001154778,-0.45643017616343906,-0.42328708850647706,-0.36976622574788903,-0.30323593648035524,-0.37050956878547037,-0.3964130755619256,-0.38673482707627604,-0.4363065344745492,-0.3224034634888368,-0.4252074129157505,-0.36394117227591183,-0.46817092271491734,0.4610385776998907,-0.22966960522338034,0.38859466310008867,1.0,0.5014211336088745,0.030318012036282985,-0.1767529095775549,0.08393232736116436,0.019304561873551365,-0.035843646524171185,-0.36945504980183075,0.447348176192315,-0.19821345925416353,0.30151867519714337,0.7823543432367474,0.4423358212744958,-0.035296572053667416,0.05246172643544826,-0.09692940149660732,-0.18926970139007093
-0.08128738924897327,-0.13983251202303365,-0.14159245462290548,-0.1479520689696163,-0.12058684046340129,-0.09561567419408494,-0.11608334441141828,-0.17298695563003386,-0.10908544774876518,-0.1077763711147653,-0.1637695802431175,-0.16749204436998233,-0.14628669712080464,-0.20426632165828879,-0.23750750903623372,-0.22719558920903635,-0.11895444105750189,-0.22235400677991107,-0.133344769518427,-0.141704951137741,-0.1361292445264985,-0.1802687711182577,-0.12992908711881018,-0.12084755481166161,-0.09077969138331396,-0.10284759042220298,-0.20802033767293435,-0.11275685951667805,-0.13524171902821103,-0.18779999704815256,-0.18555005599383914,-0.1400007027971911,-0.14609883412302668,-0.21409595235213996,-0.2021312737056028,-0.1622813327799037,-0.18284379026379094,-0.18165074147561588,-0.1568580276880894,-0.16691333671873906,-0.04577033103958741,-0.08589372206386309,-0.11678893539810643,-0.11632752438403896,-0.19492535411756343,-0.1368164766234041,-0.1611039739372654,-0.18039345555800992,-0.1194115657306695,0.2069922203584158,-0.03310410937170438,0.2765471359203355,0.5014211336088745,1.0,-0.04469047045402666,-0.13193991643405661,0.10046675666038912,0.2422469976911056,0.058257845679716,-0.1782070837881761,0.17824655413578322,-0.04891998847055284,0.21839160099461224,0.5030670580968726,0.6589105200337545,-0.0891511138671836,0.017767732470218955,-0.027851628904214422,-0.007132550820153786
0.07897747120816488,0.1833085979905777,0.07360030077533558,0.10449735818776157,0.17221775116229232,0.13196150277510682,0.10802409671862793,0.18937635506981862,0.17147508562907096,0.21073711097667663,0.1954459436787729,0.23733299617941866,0.24105035404117178,0.14659793069424357,0.19814068586364905,0.1758314303996021,0.12459404960371127,0.128263528771425,0.059871587273826445,0.13828662650481413,0.18636844096362612,0.15552179844692848,0.18954076712234272,0.1885336002319546,0.08228770112137077,0.1088003317131286,0.14739223728767703,0.14966869417316236,0.15032951475423026,0.20203858379975503,0.1721462146507368,0.1745526665966206,0.20045465720766928,0.1783745111861554,0.17438300611951768,0.18672001502475713,0.147102191065484,0.17469345129070177,0.18565938251732167,0.19410935603790075,0.16924228465770977,0.1773311224016698,0.16527846217448955,0.21513927425282414,0.1859440846395263,0.2251855787463014,0.20530682090544122,0.20222399214049144,-0.00026196464038386595,-0.1621781493381663,0.13846261290871123,0.1815890224437083,0.030318012036282985,-0.04469047045402666,1.0,0.19295537878971739,0.047172988828182404,-0.09351592579741011,0.17634402515570569,0.12340805616044324,-0.15674403225389735,0.088351080515012,0.21459156826440834,0.011758907279933747,0.06930239906684682,0.3603217633233602,0.24019568926409937,0.22815511599916521,0.16480431024913753
-0.2749080971944518,-0.05388753311328814,-0.20413971225976366,-0.15250084666567407,-0.12439569978894012,-0.1290342407651107,-0.12314614271607276,-0.02902301526507027,-0.017324959009719365,-0.0007694413326658852,-0.07207846691989997,-0.001197226945298992,0.05419215925302571,-0.030147889867407515,0.002991975105553125,0.03148589523656261,-0.10833209755814628,-0.06673502772454341,-0.17084710308968068,-0.06405974636506527,-0.08590921134812124,-0.04589795629797148,0.031026918276789498,0.03125740953113576,-0.1914181213364377,-0.09284673638207021,-0.06045538360789107,-0.15684407210847323,-0.10807806917536783,-0.03776212029999824,-0.051242113944781884,0.031526462998008764,-0.05404172013655496,-0.03107144615974031,-0.005171766992975148,0.005085110051221529,-0.05300269081767615,-0.02675485608652019,0.008073635114481798,0.041214246270124925,-0.05372787633806552,-0.05311092624740936,-0.049187538701659844,0.024953664447253044,0.009623935489754905,0.0626538082209749,0.014905543584326013,0.07902273057006311,-0.07875989580940765,0.05319232758948915,0.014463262928400628,0.211897827327963,-0.1767529095775549,-0.13193991643405661,0.19295537878971739,1.0,0.3392354865010019,0.018204399642836867,-0.07050155992764463,-0.10457042271778412,0.07002351504781731,0.18228382314251973,0.28187982706734815,-0.1435850444467663,0.012497467324246885,0.3040545227888161,0.41039632559390293,0.26141350118592055,-0.04090279437946078
-0.5654658741841152,-0.46940256294705673,-0.5661702264046784,-0.5316827128622049,-0.49615481657259514,-0.48989122003865626,-0.4858081578523104,-0.4094572111180545,-0.4047059082690385,-0.3747135957074448,-0.42065580396121505,-0.34799288445999604,-0.35300702460460054,-0.3353686150094497,-0.38301392334946033,-0.31941983710536065,-0.47989527109702373,-0.40825633917688137,-0.4588436371545084,-0.36508592831270664,-0.39752516413342825,-0.3529375723949464,-0.3142964767070369,-0.2987402155010333,-0.40424887265517084,-0.4921202485455018,-0.40751387259274896,-0.5475018864186686,-0.5173890124554343,-0.4214621978401517,-0.4150862352120784,-0.3091815904430877,-0.4455772071943235,-0.42508446621632995,-0.4139775797514033,-0.38140523045628344,-0.4354323110074673,-0.4147301400533986,-0.3737499731342368,-0.2746509424481021,-0.4998950081717034,-0.46745505920395664,-0.4804983564498168,-0.3489820048017933,-0.3816596317824579,-0.2327240665548674,-0.36881732702143943,-0.22806309303155575,-0.28005172764675457,0.4838399327795319,-0.1768329886287391,0.42244649049528615,0.08393232736116436,0.10046675666038912,0.047172988828182404,0.3392354865010019,1.0,0.07984896246849783,-0.3324986246486993,-0.5334441766559814,0.4613484538987232,-0.27537212620448237,0.32620676348581074,0.11151401394531209,-0.005288307117011562,0.1524287139192017,0.5009856454722716,0.15343784593557674,-0.03083612850623811
-0.01657727246715431,-0.1441533387927173,-0.11674528188294851,-0.13512995579012857,-0.1149606088712788,-0.11206888641731784,-0.1303492129248953,-0.09949946052566687,-0.14339562548204088,-0.13998661969557996,-0.0687613441841301,-0.072113435898283,-0.15853361307796426,-0.007158455032498882,-0.16171692433043808,-0.17339655231864823,-0.14590862014521785,-0.12941634368987093,-0.13369935793235768,-0.21128693634910944,-0.18537041462456486,-0.2686059741966526,-0.1811005599868202,-0.1890528012797923,-0.0447086616364691,-0.1788134549124035,-0.10743128778162496,-0.13005031516554366,-0.13491858611201635,-0.1740806955415637,-0.22204695664857577,-0.19996620747375018,-0.12295617621917544,-0.1375774474258008,-0.1570764666098584,-0.18389983578517746,-0.05334163430051086,-0.13773771949686198,-0.1995592136548552,-0.23326799687659663,-0.15421865914064925,-0.1500317111098032,-0.15977841309204524,-0.038830870576997606,-0.1190610918197136,-0.09695030252104792,-0.1274624357568682,-0.19446804129410156,0.03844644990154714,0.15389164698400443,0.06577472770414383,-0.08052459742107912,0.019304561873551365,0.2422469976911056,-0.09351592579741011,0.018204399642836867,0.07984896246849783,1.0,-0.04709869350912848,-0.08525288293998302,0.14223739823166026,-0.1079129911765833,-0.19284543571469306,0.11317405999791458,0.028729983470971186,-0.15463601125066379,-0.021989783019691046,0.3129135775376072,0.2907297134821932
0.59929845113197,0.6458668534999112,0.5745773375607095,0.6092130814943648,0.6506452193606156,0.6107202514137056,0.5803402059012196,0.599248303982656,0.6219923200666769,0.6172577613249998,0.6055691821250003,0.6014266698453374,0.5786063182839674,0.48461032197365145,0.576574989199685,0.5267522776057525,0.5626492566822178,0.40420043965966196,0.39962339353883164,0.5072231930927887,0.5889764726387862,0.5230644448871937,0.5386997986683586,0.5296563763453667,0.5786475194752553,0.5381486939284524,0.5365334949878319,0.6524796436539901,0.6413982603985583,0.6120610680707852,0.5573203672238556,0.5307775036139636,0.63441451342085,0.5917587645950124,0.5883017243824075,0.61607128438079,0.5861031020289483,0.5956703046088516,0.5956704998742982,0.536466208271765,0.6564988852376913,0.6183306873216045,0.5965038132489144,0.5829334141901887,0.5446465509765692,0.43046866980015785,0.606296682228416,0.520458245720844,0.376747918101647,-0.6112692915901317,0.3522693911447724,-0.06310430152931938,-0.035843646524171185,0.058257845679716,0.17634402515570569,-0.07050155992764463,-0.3324986246486993,-0.04709869350912848,1.0,0.529695978811583,-0.613068149239625,0.539058714298185,-0.009628040641525228,-0.1342155357421379,0.13782818910460312,0.13757337586081986,0.0008706124695687886,0.28712287089956184,0.3365823942992629
0.7574161982234285,0.8089666354793356,0.7736645649324185,0.7436892015102128,0.8163524742178101,0.7637638188308573,0.769968458322549,0.8067691811576054,0.7734325851468468,0.7592991259147273,0.800778367221311,0.7484112718886923,0.7648338885137648,0.7580204563435043,0.7703928886337938,0.6970609979067542,0.7715933408603524,0.70110474509546,0.6139962893266795,0.6303346778192187,0.695839117048136,0.6789343835813927,0.682236975239971,0.6128849581367195,0.7446366234241542,0.6963573136120766,0.8080727507246604,0.7837536459041633,0.8133875581918107,0.7943001019122954,0.7445082301040121,0.6465411153022005,0.8118229789357415,0.7990591004998836,0.8063549020674041,0.7498397699147457,0.8003908150874444,0.7957013975414533,0.7435902133998405,0.5812305716877336,0.7330245136811652,0.7668253905776677,0.7642860111842092,0.7399498699447328,0.7879389031101032,0.6232082747792252,0.7605342711888774,0.5962231556081661,0.5570750688556204,-0.8207838445747893,0.35761738018545464,-0.3051146420504703,-0.36945504980183075,-0.1782070837881761,0.12340805616044324,-0.10457042271778412,-0.5334441766559814,-0.08525288293998302,0.529695978811583,1.0,-0.7901490927511099,0.4889471050935755,-0.15855149728107065,-0.4502250204592967,0.06462475194976736,0.1630181990191044,-0.03242499620345065,0.30725899761596154,0.3089213982635623
-0.8603797435667447,-0.9784182731418714,-0.9469068962037018,-0.9474265748017152,-0.9400978741733418,-0.9336998295588456,-0.9654073049206908,-0.974666953597529,-0.9413602866881595,-0.9374323491484929,-0.9478792304786199,-0.8949774627364093,-0.9276778201991468,-0.9134943212708396,-0.9458525149179139,-0.8915896744874213,-0.9590052347158751,-0.8829596405138703,-0.7942285919483821,-0.8661628204923593,-0.8573964293628005,-0.89519801794228,-0.8877744147767441,-0.8221603452354821,-0.8963531050854775,-0.9060600998169456,-0.9602160635816422,-0.926327893528195,-0.9739840142552324,-0.9701026146972072,-0.9399383637360005,-0.8422218795422768,-0.9715732973234597,-0.9776977168622886,-0.9661852803339334,-0.950724212093586,-0.9662600187896508,-0.9753622001140806,-0.9332809088937468,-0.8170472307219849,-0.9187184793809392,-0.9333821365995411,-0.9404155960770114,-0.8870837842653929,-0.9356175159218174,-0.7315278077105721,-0.9324550302029024,-0.8065875196614197,-0.743702403687957,0.9781612439258528,-0.4040794763608326,0.3268098899659241,0.447348176192315,0.17824655413578322,-0.15674403225389735,0.07002351504781731,0.4613484538987232,0.14223739823166026,-0.613068149239625,-0.7901490927511099,1.0,-0.5178224120904824,0.19200663925537134,0.5739532096540733,0.054152259286719434,-0.1625827175336843,0.11124276667018222,-0.21865562710055153,-0.31795324140510245
0.47458922740600235,0.5447592455365996,0.4519283792607281,0.49693050217851187,0.5375168935771523,0.5025640376459394,0.47012889533668983,0.5140905989783392,0.5336796061247758,0.5140803530126458,0.5042541316298124,0.5377420659239635,0.5193516820520021,0.428146950439541,0.4858959090344329,0.452164002316648,0.47563155164611176,0.34071512911547736,0.3050256430272154,0.3786863249244175,0.5195694736490789,0.4196125910328816,0.5130941377441403,0.43168123804466124,0.46675946272864133,0.4239285864514242,0.46497049382811145,0.5134816730253442,0.5339796915362859,0.5089373058003308,0.44289190774277554,0.4413364088349351,0.5403938115873426,0.5002053442042455,0.49457635258447796,0.5229568242977845,0.4998160962952934,0.5077703254688816,0.5192378008974398,0.48295161827588906,0.5375782271755669,0.5110397994644613,0.5091605587790221,0.4616005678938834,0.5000613179808001,0.3257409676980649,0.5370984878109824,0.5016658381532283,0.3311452699806734,-0.5252191532339195,0.5528524248029871,-0.16243296620309466,-0.19821345925416353,-0.04891998847055284,0.088351080515012,0.18228382314251973,-0.27537212620448237,-0.1079129911765833,0.539058714298185,0.4889471050935755,-0.5178224120904824,1.0,-0.04408552984918989,-0.3132758012972116,0.10491752219280603,0.14504491304922407,0.036526187104057126,0.22842099808441865,0.13514984697675275
-0.44851964427013574,-0.12918676781603314,-0.2992159440009941,-0.26927943490457446,-0.20892400826822347,-0.18985385233274776,-0.1691933628013004,-0.17674196521526211,-0.11659500738447642,-0.08841932609227852,-0.20038313261937904,-0.1514393285178903,-0.0316538010501276,-0.3046625524091091,-0.10118313447082476,-0.0028343186973194432,-0.15891969454499863,-0.16482832819503246,-0.12581033747931272,-0.0359031162096326,-0.10667272332814895,0.048037822797090374,0.019756859105463927,0.058421461484454276,-0.2665703397918461,-0.10904062548162294,-0.22548764131540003,-0.25959346617722806,-0.19410521672858558,-0.08496612433412129,-0.03661708803175039,0.01796187998004834,-0.16057615011109652,-0.16545321306831806,-0.09223414150033868,-0.026245624073608868,-0.22423677341066098,-0.12049590265651078,0.003934566463705255,0.12200278654315046,-0.08838280419503734,-0.0759795562873338,-0.05643768881122909,-0.1125689526262643,-0.14428802117404624,0.006396200584961796,-0.053716005802817095,0.09319055297311417,-0.408137382250224,0.14772528186157935,-0.25694166898003346,0.7156108652240845,0.30151867519714337,0.21839160099461224,0.21459156826440834,0.28187982706734815,0.32620676348581074,-0.19284543571469306,-0.009628040641525228,-0.15855149728107065,0.19200663925537134,-0.04408552984918989,1.0,0.2983401924771957,0.511556956973511,0.32888509088911666,0.6298292811784341,0.31660370704645985,-0.23970154926908385
-0.4012954055777035,-0.5218656056171627,-0.5291896046293298,-0.5146502393983321,-0.47596097470622944,-0.4625733843013197,-0.5494786100381333,-0.5615965060234879,-0.4852595741229088,-0.495169526049169,-0.5600031124577625,-0.5089574879549014,-0.5063365005516103,-0.6112147024859618,-0.562248774073527,-0.5636608814855337,-0.5475150603471479,-0.5518006127335161,-0.45052115969867457,-0.4880177130118266,-0.48463449074632,-0.542965275372541,-0.5083695440557059,-0.4498303874348116,-0.5182068969363198,-0.4808455193884032,-0.5894566284228898,-0.4302633127681263,-0.5016895577155073,-0.5475558920563112,-0.5301332720069513,-0.47880506029073727,-0.5233164617607433,-0.5843653689759236,-0.5803913654179026,-0.5467067138470344,-0.5868465717172884,-0.5663570119835672,-0.5445524439641952,-0.4864965368411789,-0.40696589485859713,-0.4515219830495765,-0.5081408352530459,-0.43843590746719907,-0.5333111936239476,-0.33457356703637,-0.5436940711548482,-0.4853841906686775,-0.49188721637697796,0.5632301234807883,-0.2437174652889638,0.3576573611820643,0.7823543432367474,0.5030670580968726,0.011758907279933747,-0.1435850444467663,0.11151401394531209,0.11317405999791458,-0.1342155357421379,-0.4502250204592967,0.5739532096540733,-0.3132758012972116,0.2983401924771957,1.0,0.47996998568347243,-0.05378632235950687,0.014391632122581365,-0.11800656321180758,-0.1805473031307254
-0.08541777313207302,0.017365965029917173,-0.07752277357868081,-0.08808233949252857,-0.013269179178632344,-0.002163034595550689,0.006138795357459219,-0.03604858492517436,0.03329375258391951,0.03861731430658743,-0.050254141237475985,-0.05701064063068365,0.029616348203813026,-0.160101829067608,-0.04252090580363799,-0.04241520728656337,0.009932225172864066,-0.058946200930483486,-0.03647152071024707,0.012245488500083631,-0.05896935774099066,0.018564352763788962,0.039742577678295525,0.08172190011724495,-0.04644894716470916,0.05935245562581715,-0.0732787874715493,-0.019590377549830715,-0.0013218971099895939,-0.013349047974442496,0.005188101185068724,0.08322095213351836,-0.0002224992559305861,-0.05285671957832534,-0.015186972314058722,0.03581261258003985,-0.07348745805135376,-0.017813888713037882,0.04576725431937669,0.04591867585106585,0.11669571970849235,0.0960673549228268,0.07117080642333291,0.04465542651641394,-0.03527609785719906,0.07383447457439835,0.01599766824829764,0.02569779324619569,-0.18843525238133615,0.02330852041273753,-0.07609361308507992,0.3726581093152768,0.4423358212744958,0.6589105200337545,0.06930239906684682,0.012497467324246885,-0.005288307117011562,0.028729983470971186,0.13782818910460312,0.06462475194976736,0.054152259286719434,0.10491752219280603,0.511556956973511,0.47996998568347243,1.0,0.09258545259356195,0.27659314339447916,0.2383646345400718,-0.09670155649606457
