0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.742806431601335,0.811666727249415,0.7456467832421007,0.7753237430077332,0.6426545427114322,0.6065427443217244,0.7965511554073166,0.7234249465798165,0.7932142060447137,0.8466538631405617,0.6888140480317874,0.6994514863607032,0.6937372824141557,0.6077443471534236,0.7505714485288129,0.7723125362948845,0.772040599934489,0.6889881990393928,0.5523780666084183,0.6219426771730063,0.5877279517369293,0.645026261079136,0.5036162762098185,0.686863518251817,0.6410546862342088,0.7578614593369631,0.7728534913590975,0.7700171746616102,0.8024575989127309,0.7655170173719521,0.7103231045753308,0.6118861361637445,0.7838416536107944,0.7257566527102127,0.7731763724124545,0.789743871800932,0.6257890952994479,0.7715712974737349,0.7350691464455968,0.6828383234899891,0.7496139137948231,0.7507301883731193,0.6914091743383889,0.7203816905379793,1.0,0.735320318764759,0.7011548850459487,0.5253124784308001,0.3762558797082734,-0.7928171976032691,0.40980768781585397,-0.26590988687610156,-0.4375267239393064,-0.10449928317515667,0.06270073730480798,0.031066501089924037,-0.1698041570330612,-0.021496084222754876,0.19786210680617725,0.544284220635554,-0.7992533304542597,0.4380735561492069,-0.22584572839662703,-0.4174504310344941,-0.12178439333383222,0.03548546306518173,-0.18439654324054158,0.027223392526691887,0.06860955425345555
0.5786304511782748,0.6400277553050981,0.5811368118597162,0.6287591653861205,0.44471035093042577,0.5694091373569359,0.6548553860716518,0.5371840310104078,0.6944915285798159,0.7824833900326678,0.5107990257912314,0.514032016009684,0.5289945424305215,0.45390284163646366,0.5922021294946698,0.5853072922899176,0.6283851983909724,0.5936093601628268,0.5175057751780218,0.6373118412657084,0.4573086009623007,0.4827044527180721,0.4487975197303242,0.5075348577623129,0.43283366857005123,0.5974097320010981,0.5863368408868996,0.6133930251676799,0.6447326621490466,0.575742112490861,0.5168942223341534,0.49304489321113376,0.587117762499709,0.5480500550328722,0.5683808843522443,0.6061056515292085,0.4856697002650497,0.6014760643937349,0.5561356327607573,0.5398730779004444,0.605643435525565,0.5814865122179048,0.5282608420892058,0.6732183765588325,0.735320318764759,1.0,0.4651127770715514,0.4219337101488072,0.38137384975439514,-0.6024343592761124,0.3736312976885287,-0.07251399034166858,-0.2560215929146966,-0.029208539350547964,0.02628661254666942,0.0017317002120806376,-0.123334368050295,-0.041676362182981964,0.12322699541568367,0.3573284883189522,-0.6238654192944069,0.3718261036046229,-0.09715661689275563,-0.2655670587245167,-0.08152741852814407,0.0743819190932197,-0.20073839093181667,0.012308153472512563,0.03617452973323174
0.7392210809488664,0.821137340182034,0.7383876097907804,0.7199610969767116,0.7464686103371125,0.5312981671826051,0.806114815190991,0.7401241493911244,0.7516905886443302,0.7185528702830484,0.7298110920372031,0.6832292755347309,0.6681090703776343,0.6584852056914567,0.7347502447985257,0.8130792742431642,0.7989346200022666,0.7165174344260768,0.5458168813638579,0.5584460275106239,0.510861727067609,0.7671741515733596,0.6029547575273576,0.7886564875470398,0.713285651780517,0.801979165653589,0.8084730468861429,0.7445099605997628,0.7922085486191142,0.8203175239961289,0.7690602623490821,0.7092688265333552,0.7757688530599639,0.7473604005414263,0.8272644833264645,0.8778539089153663,0.6616704435576626,0.8115158144545006,0.8060317128979569,0.757706477771506,0.7261509115242373,0.8434363954283716,0.7855908076990217,0.49585488281271567,0.7011548850459487,0.4651127770715514,1.0,0.6689987668449404,0.2802430742573907,-0.8184996483072274,0.3864739598170718,-0.2303894034652598,-0.4200895498406576,-0.12441477624813822,0.03188086221247192,0.12801049752065902,-0.07707646627595917,0.03751724677626417,0.1883426608931211,0.6105914387789895,-0.7946378187051013,0.4439592926624931,-0.14695637724748092,-0.47583469975087933,-0.054128815201734744,-0.014400780953192477,-0.11307206075513637,-0.035068281503932715,0.14073416922485155
0.502548552508534,0.5863580775440025,0.5071970555631525,0.5451097372464643,0.38258415742951196,0.4489365931425892,0.6184220462118327,0.39313446689594106,0.5803029818510884,0.5629951431508449,0.387695583112031,0.5263635639864781,0.41286740377351716,0.30806440510136723,0.48875173104786473,0.5422679236651679,0.621357406459104,0.6767676694229425,0.5784863136581853,0.582612606574346,0.40044415542468365,0.5154328382703621,0.716888013891443,0.7757492238571392,0.5212129119389101,0.5718582956646451,0.5506180628621437,0.5352571194443628,0.5773227644588321,0.5614738048496225,0.5435182625744711,0.38549809241263017,0.5222451564928405,0.4294556097383505,0.5530509868053498,0.6861270862772285,0.3316176222405534,0.5501396698879558,0.6097458196899201,0.8102372970557251,0.5507194684094707,0.5853888585038503,0.5337091427793318,0.4096236134678846,0.5253124784308001,0.4219337101488072,0.6689987668449404,1.0,0.2699549827326375,-0.5732802655875557,0.33528344525409276,-0.2330861204129857,-0.4233193492853139,-0.09031747674614783,-0.06082029275739397,-0.10914663671524313,-0.2324254473345317,-0.16156110576154975,-0.03269161548113447,0.39190705745890764,-0.5815001255360532,0.4353809314300354,-0.11334701588233996,-0.3221050319487511,-0.10906956725509473,0.07552916557372387,-0.32972895134486646,-0.11893240514770732,-0.2144206435378337
0.4978787674378103,0.44055030152893665,0.5215341629221903,0.5098392806841654,0.20418674929675584,0.3178887536037302,0.4853597150709815,0.2151362257446072,0.4614753362813232,0.3887893844467794,0.2827810944502746,0.41275853040030025,0.28077138047312183,0.18188183603775246,0.43706858435709495,0.3603756667527536,0.5144342718982732,0.5252096092147902,0.3873970183031769,0.3829326853661819,0.19601709986468152,0.22342138850486792,0.2366032462280795,0.2798063583946225,0.45896870550211977,0.47556861684487045,0.4107671474685441,0.4823805820612931,0.49964652987868324,0.39622529758367403,0.39596683895390067,0.14737771346725623,0.398182736160059,0.2834212870464667,0.381036872776296,0.39334462433113565,0.1492182573566118,0.36733516367576813,0.33787043350503015,0.28553410416673297,0.35347505314172706,0.36343587895298507,0.3282734221409081,0.23925840401891824,0.3762558797082734,0.38137384975439514,0.2802430742573907,0.2699549827326375,1.0,-0.38133705793016476,0.39798568863138595,-0.44426048565049003,-0.20164240379900933,-0.08590824034822178,-0.23885461439637598,-0.22002085696436569,-0.3150876887642635,-0.3350362849330481,-0.07078108373811073,0.29694913795259176,-0.5454452547514028,0.35989001650506985,-0.4804431914245565,-0.1252708172932127,-0.26544546702622346,-0.09420147452450048,-0.5100539456185097,-0.07121477498074964,-0.1835878806119327
-0.8950909676962286,-0.9540286526322891,-0.8675203133364445,-0.8673623542654241,-0.8566901340430908,-0.6715640640197427,-0.9051745648456676,-0.9128363406920537,-0.8454090618419456,-0.837409469145959,-0.8817504933925903,-0.8546702113624841,-0.815047213147001,-0.8356126318954284,-0.9406055949449449,-0.9476903032256825,-0.8763042929687364,-0.7848060679080772,-0.6317977744832324,-0.6863009950200782,-0.69041988734684,-0.8609194659691758,-0.6938668046515042,-0.7147916492627387,-0.7701512021017595,-0.8623993596619105,-0.9669246536260947,-0.8664154346700584,-0.9253846406490847,-0.939758106420829,-0.8359075343234715,-0.7800033209393736,-0.9480551174700856,-0.9354191506694092,-0.9431716434247667,-0.9411087747711814,-0.8470875416211516,-0.9598263614137439,-0.9323842669334892,-0.7995466057293151,-0.8163222687928406,-0.915638795450508,-0.8898103044376426,-0.5927041802942826,-0.7928171976032691,-0.6024343592761124,-0.8184996483072274,-0.5732802655875557,-0.38133705793016476,1.0,-0.5041788921669363,0.3251466586147073,0.48829119473672394,0.2058356011050373,-0.03394720017548422,-0.10164966760374297,0.1008967307374108,-0.07687069507577549,-0.31524633457671103,-0.7533168387586878,0.9385947932357713,-0.5326972145922286,0.3364874291797011,0.5461451005170028,0.1369099182478473,0.037717741907883295,0.11828059231743694,-0.08790599891669489,-0.231772994708131
0.5148165924535133,0.544965194821659,0.5560404849494981,0.5328186990034817,0.3867723277124448,0.35897091687552074,0.5423486973144341,0.38444432639689,0.5503080505960342,0.4477445814071896,0.4112166092057705,0.4765896310540299,0.4361281969752016,0.4036703260483896,0.5139516394104876,0.45828216871434385,0.5062925337246083,0.4810652705713183,0.3170079366820699,0.39904617240125945,0.3352288147152084,0.37882668091158633,0.37633368753685903,0.3585395977969447,0.43487832789951664,0.5505569040055921,0.5411374146029729,0.4959988625249664,0.5113782908159088,0.46426108548324974,0.40963042589604587,0.30773561291257906,0.5176714316970549,0.47023767730302546,0.45569989702981556,0.5315577415530055,0.42270618662240006,0.4907374366784846,0.4666865496514579,0.38764806010290154,0.5003200750633863,0.49711322382501555,0.43927096843089825,0.1228740928701066,0.40980768781585397,0.3736312976885287,0.3864739598170718,0.33528344525409276,0.39798568863138595,-0.5041788921669363,1.0,-0.20144327237585835,-0.269417487932672,0.056903704788830646,-0.11434938771198629,0.059758075443783185,-0.11568899793918798,0.011210824699912606,0.16208145011663758,0.37604757029846964,-0.5548122654246204,0.5588327969704376,-0.2995673057025368,-0.16523213270327886,0.03004096566485279,-0.07688272826441443,-0.2215400851015545,0.003744310500638158,0.040809301694921224
-0.27232971263380135,-0.27064778484184915,-0.27758499925406255,-0.2988761973766104,-0.13716312000100536,-0.07049614791634878,-0.2454552865217205,-0.18419348362891197,-0.253887513427759,-0.17967502714318018,-0.19038140404498644,-0.351018010877027,-0.18639164418544893,-0.13504069985980036,-0.3220597756546863,-0.28515907478828634,-0.2944699470478354,-0.27275206354927634,-0.10661448228874659,-0.1123281659525362,-0.14566170073149842,-0.1854167038980615,-0.18304095200592607,-0.17759198412759317,-0.3273333559794107,-0.24262887194327531,-0.3331620874144824,-0.22482747058048838,-0.2940455120614622,-0.2898226114872485,-0.2505416230398571,-0.1527934566508404,-0.3006077469095107,-0.23472183681326414,-0.3374919706348744,-0.28020502094216876,-0.10514874548898463,-0.25840977499236417,-0.2552007302952888,-0.19212062990131232,-0.17764732807808684,-0.19754774166611613,-0.1968325161178785,-0.17596251864832166,-0.26590988687610156,-0.07251399034166858,-0.2303894034652598,-0.2330861204129857,-0.44426048565049003,0.3251466586147073,-0.20144327237585835,1.0,0.41180486979979425,0.32115379910248204,0.2290107151613065,0.24155850428475922,0.2534527608958356,0.2301972875842274,0.03263984784698986,-0.33035474533151227,0.3700293569399878,-0.26805104234561355,0.655299099059132,0.3319110158401693,0.3880911869293683,0.09298291798349068,0.3642883098418284,0.09719449786356887,0.07023859420791859
-0.33441549547190574,-0.42383263666360904,-0.3344162487657722,-0.43175050006086324,-0.3222747859401745,-0.23206772084864982,-0.4178448688280406,-0.3979061461238446,-0.41763834980641473,-0.39535026705491944,-0.3982958372016127,-0.3750869883788748,-0.3338536550343388,-0.2719168018136286,-0.4065432829987702,-0.45835450058669,-0.44153715794039516,-0.43717496567255054,-0.281194002112609,-0.3268945929406207,-0.2623322238910149,-0.4171214469740082,-0.3745126307463785,-0.46922441115233715,-0.3417459753631906,-0.4181417308569613,-0.4625540150914987,-0.3527676506219946,-0.40538551658477906,-0.44887571037024504,-0.42212928332922417,-0.4041981733858469,-0.4497893789386255,-0.41483762873871205,-0.5099025496076373,-0.4926632011825078,-0.323810478400567,-0.4322417894079079,-0.4620274457958974,-0.44468845209305374,-0.36345316749492274,-0.42854984481990255,-0.39633075434634774,-0.4299986605916622,-0.4375267239393064,-0.2560215929146966,-0.4200895498406576,-0.4233193492853139,-0.20164240379900933,0.48829119473672394,-0.269417487932672,0.41180486979979425,1.0,0.39527169134844187,0.017793848348183306,0.03623391194691511,0.13450241561399867,0.07007557308090746,-0.048571717232127824,-0.38642546032780883,0.4465596785078963,-0.32569733373160425,0.38174417182535814,0.615418579870934,0.34583308038701255,-0.03382214588108061,0.13125460024995433,0.010056390944486836,-0.04020647987134438
-0.10842892005655703,-0.08076068344998533,-0.09540096027157145,-0.12636601847807563,-0.1303031461384746,0.037834745150565986,-0.07853614101089416,-0.14543286797915386,-0.07358800799181199,-0.08228833979691483,-0.17702443212970656,-0.16053582896164362,-0.06351541901665068,-0.07761481965547376,-0.19734282989301438,-0.222633368128757,-0.1683321994289405,-0.08053092975930373,-0.02406471198005063,-0.016522924810533936,-0.14051942157974392,-0.27294894634107897,-0.009314677432660323,-0.08686090161570996,-0.14041770890078192,-0.05482234714065852,-0.20709912280954793,-0.0650795444946604,-0.09964278837294728,-0.19594736215385258,-0.24511759763293636,-0.2854433965818874,-0.133984004668134,-0.13674231997752415,-0.2193540820867842,-0.16333460128730495,-0.04181711755162743,-0.1415350252499128,-0.13864165258319752,-0.0775788005801879,0.03253664559450568,-0.12905576020564338,-0.15205788242796248,-0.13054466040598406,-0.10449928317515667,-0.029208539350547964,-0.12441477624813822,-0.09031747674614783,-0.08590824034822178,0.2058356011050373,0.056903704788830646,0.32115379910248204,0.39527169134844187,1.0,-0.1276142465708294,0.11824301645906918,0.22000565594329857,0.2551691275125921,0.021326012423118428,-0.197300884306988,0.16756571089145136,-0.000198640138755602,0.3062478545714733,0.354066543558187,0.5961702697553919,-0.031713504921257386,0.13283696227285582,0.07848228280847971,-0.054632551416152364
0.017450811330443378,0.01382766364790182,-0.015352020125217922,-0.01620854132113226,0.0775737295605678,0.007126064278876102,-0.005936719386094481,0.10677612077454321,-0.025791666189264647,0.06370767957067797,0.09079891345536892,-0.028000804808584922,0.018622798714683073,0.09068064970832894,0.02383803452395791,0.05520127177107005,-0.017928439996935067,-0.042711677033551484,-0.02159167778496689,0.025133649009832257,0.09246113638288182,0.0588745086922269,-0.05109813482008538,0.03259315675988247,-0.060591703912854435,-0.007779232861418002,0.03883026635469183,0.012277717026801534,-0.007967958144120884,0.03807040263641302,0.05536015489069857,0.13624701807614506,0.0055520636182123774,0.06344164369879232,0.02156150696471337,0.02283242513152487,0.09203486430664123,0.0443671603800153,0.03391561239248825,0.005528638981663572,0.04048627656742545,0.06074185213106782,0.06924252297795278,0.09318815061413234,0.06270073730480798,0.02628661254666942,0.03188086221247192,-0.06082029275739397,-0.23885461439637598,-0.03394720017548422,-0.11434938771198629,0.2290107151613065,0.017793848348183306,-0.1276142465708294,1.0,0.1661567102376893,0.030594040299329456,0.11612669611008704,0.10674363640120013,-0.03415514384308568,0.019275068954444186,-0.08787378049082532,0.1714501161717503,-0.053023826201297766,0.029860727746836072,0.06313894064393072,0.14459543031120445,0.06504331802608232,0.0790341550020227
-0.03207117616657622,0.07771980755680934,0.003850020541478954,-0.0891941994558989,0.21436104291754646,-0.1411595503173258,-0.017103490469350602,0.2385519724905082,0.10654505568418453,0.029823346394818966,0.15890185084803574,-0.06415076634137717,0.1486410045159139,0.34543875743916874,0.03472888792963886,0.09057293819211301,-0.06885111969481614,-0.11628660088913532,-0.21698796693135403,-0.0956054280530501,-0.028817820934485164,0.13847340900719232,0.07660439228112702,0.021692300591295604,-0.12137585301645291,0.05447874741525689,0.12010289884305345,-0.03947783778685578,-0.04746737920013896,0.06398131278064441,0.008084785160970914,0.27759540305002134,0.08865299934111891,0.24175115417252824,0.02623160986991878,0.13290210061653052,0.38817010482512704,0.1398139699288956,0.12522007632166807,-0.05729395410247315,0.06370807379664263,0.11260795730075468,0.10009013487349333,-0.14557086051284301,0.031066501089924037,0.0017317002120806376,0.12801049752065902,-0.10914663671524313,-0.22002085696436569,-0.10164966760374297,0.059758075443783185,0.24155850428475922,0.03623391194691511,0.11824301645906918,0.1661567102376893,1.0,0.33445953753650304,0.43084992217422535,0.37327722824729775,0.19226319088781071,0.03450955352887202,0.007048402421241233,0.21511343830989285,-0.15534737227833556,0.35544819076626843,-0.0342553838307269,0.5334656325171155,0.25420931229054683,0.4502228319254853
-0.1372618613536958,-0.10138713615827036,-0.17736962664835548,-0.18824358227856386,0.03616591404914328,-0.17328775861108756,-0.16558817865348632,0.09761034259223357,-0.15942198697436813,-0.14020067787139948,0.0760067823812982,-0.10964388323197215,-0.002766489497221828,0.16339168656171876,-0.09656551634453543,-0.09693497873288481,-0.1985284691443068,-0.23319895731609877,-0.1630620158801799,-0.22107330659942323,-0.17086201498309134,-0.05667688902008966,-0.08409814840573301,-0.12034306524806655,-0.14747418308007645,-0.14855501361374432,-0.11488194821993605,-0.13010494187237948,-0.15487942200185023,-0.06231541293529498,-0.1110627116494502,0.04688247818876191,-0.03245900758650854,0.07840891399616404,-0.08103543991369408,-0.13318456281271465,0.1887399450533271,-0.024456816417431814,-0.05509270267590154,-0.1423689474223597,-0.1503748023488067,-0.1074391978309479,-0.06943705580868355,-0.05701865187921461,-0.1698041570330612,-0.123334368050295,-0.07707646627595917,-0.2324254473345317,-0.3150876887642635,0.1008967307374108,-0.11568899793918798,0.2534527608958356,0.13450241561399867,0.22000565594329857,0.030594040299329456,0.33445953753650304,1.0,0.42695731953072596,0.22906555569334233,-0.06930693231798189,0.19139171357782245,-0.11483079413915481,0.23929243539707953,0.011684873775235704,0.290717900119736,-0.001040090263942403,0.5895596370557632,0.32027544145727493,0.3351839615863963
-0.030630448339856793,0.05606525568253837,-0.06671208620272578,-0.09583559058106887,0.23666123334077763,-0.015321376975748308,-0.033260148573990164,0.28171187308594753,-0.006837831379816134,0.01010207092442417,0.1953802653289978,-0.04483104219828928,0.1396386408669677,0.3184638462159374,0.009776421991437025,0.06483597940733604,-0.09415465529452623,-0.13454810192948827,-0.11404585840734695,-0.08513386827422242,-0.07150492198069631,0.0957849699700721,0.04024061993631244,0.03212407099461177,-0.1401356690601871,-0.02497868587989698,0.07399485847864852,-0.033854054243315286,-0.0219555834594209,0.02668240320802264,-0.09157206932541427,0.22912351577362347,0.10294996485406284,0.23999139768212985,0.07100011672554907,0.014803094407088019,0.37371010343219024,0.12212858251567223,0.13661692008215226,-0.01563409146450891,0.05196581071835513,0.06407985704944356,0.061979377793483816,-0.05686234572309235,-0.021496084222754876,-0.041676362182981964,0.03751724677626417,-0.16156110576154975,-0.3350362849330481,-0.07687069507577549,0.011210824699912606,0.2301972875842274,0.07007557308090746,0.2551691275125921,0.11612669611008704,0.43084992217422535,0.42695731953072596,1.0,0.3744440916304655,0.15946134626006542,0.08403898097116252,-0.021381414615095917,0.21925353092033148,-0.0871686298779355,0.39616758763264004,-0.09492167875568792,0.5979166269013141,0.3217489844679406,0.4497747521643868
0.2056014579692761,0.2788278469777726,0.1912529198849591,0.16015489344402686,0.3247077319900837,0.03294404588999267,0.19352196539636068,0.38982047551144505,0.18407035676304537,0.15327815896627098,0.34237811097011805,0.18581577386609385,0.24359728660713872,0.41458893075847325,0.31034239492292526,0.2858836006333115,0.14324946367354305,0.07318527705158737,0.005473029575258588,0.0786356972991411,0.09884585508198156,0.2438483429916519,0.13087107317447516,0.12914741188815973,0.11889052153046874,0.17195592612269128,0.32311087782988784,0.2122666411457827,0.22117185164196676,0.2655918905446879,0.1259414484019774,0.35591889577623825,0.33852929660341363,0.4152863303845741,0.24679287115058068,0.2455748017480863,0.46715933162717355,0.33888411285578707,0.30334965595816105,0.10390286933111309,0.19787846034566386,0.24421238906610798,0.21766146220821597,0.0345651558473978,0.19786210680617725,0.12322699541568367,0.1883426608931211,-0.03269161548113447,-0.07078108373811073,-0.31524633457671103,0.16208145011663758,0.03263984784698986,-0.048571717232127824,0.021326012423118428,0.10674363640120013,0.37327722824729775,0.22906555569334233,0.3744440916304655,1.0,0.284563041202879,-0.19534726854413076,0.16356990548783518,-0.02739375029117298,-0.19246146792037394,0.1919350711968961,-0.06813026670927087,0.37057537133360036,0.3649220127512537,0.581396837907361
0.6239475755757415,0.6936113674323227,0.6020095238853143,0.5959444042598152,0.6823524919919673,0.4509320896399594,0.6319802959045736,0.7432351470425953,0.6266703866222635,0.5926199061506371,0.6944296306167498,0.620074047582302,0.6267230923526214,0.6930133978365152,0.689096467391592,0.7286019001949314,0.5994379161228296,0.5445304473201916,0.37026720612921854,0.43346216867528536,0.46099255252857335,0.6735868923801568,0.5130391955763494,0.5635972025422228,0.4969765716804121,0.6153753711297942,0.7428111774531029,0.5764627448406721,0.6426080829175874,0.7000664381172109,0.5741606774065552,0.646449695032653,0.6980977250814794,0.740580362751266,0.7204846583183682,0.6922221957988127,0.7367098751000043,0.7151146164526532,0.7365201219867263,0.5804478280781088,0.575750808224687,0.6654083809745758,0.6522187187463275,0.35086416809457116,0.544284220635554,0.3573284883189522,0.6105914387789895,0.39190705745890764,0.29694913795259176,-0.7533168387586878,0.37604757029846964,-0.33035474533151227,-0.38642546032780883,-0.197300884306988,-0.03415514384308568,0.19226319088781071,-0.06930693231798189,0.15946134626006542,0.284563041202879,1.0,-0.6606272493107666,0.3913052549181771,-0.3594427572893261,-0.4715425287429705,-0.08371030654044265,-0.06707611394100056,0.026081625359113417,0.09980728315655694,0.28354756714779733
-0.9361156520949424,-0.9531116458523109,-0.9273819507825477,-0.9108755191803379,-0.7940838873781472,-0.6920701992962873,-0.9323601025169783,-0.8264704863503987,-0.8560726958129375,-0.8410404885295892,-0.835088369939046,-0.8878888980484311,-0.7895160604386552,-0.7484840437675193,-0.9295878483072508,-0.9032068061357834,-0.9189782769467919,-0.8388109905844979,-0.6801892217752463,-0.6967164370954759,-0.6823541328340234,-0.7878440173374462,-0.6636890966913349,-0.6904299166297604,-0.8525842172142546,-0.8932724815567706,-0.9365268586923551,-0.9155030143554265,-0.9574656825320114,-0.9320951734990177,-0.8689566814875237,-0.6646346733913236,-0.9278241342372268,-0.8605340297026501,-0.9189963505901828,-0.9221067747631954,-0.7303548420333595,-0.9238912103843007,-0.8825155201918727,-0.7820201191514858,-0.8156590409598922,-0.8962419985185636,-0.8678682915955575,-0.5914078176950737,-0.7992533304542597,-0.6238654192944069,-0.7946378187051013,-0.5815001255360532,-0.5454452547514028,0.9385947932357713,-0.5548122654246204,0.3700293569399878,0.4465596785078963,0.16756571089145136,0.019275068954444186,0.03450955352887202,0.19139171357782245,0.08403898097116252,-0.19534726854413076,-0.6606272493107666,1.0,-0.5447977796490752,0.3999164378680939,0.4628869101646266,0.201811002672115,0.038164169025346306,0.29862276167392465,-0.0031614421652602334,-0.06717655813558811
0.48851017984785594,0.5446692921600857,0.49851763485071343,0.49631383016293196,0.3802183440751961,0.3532392542868848,0.5170928325182672,0.41191043248620346,0.5392677046877653,0.434281156445161,0.4113345643290459,0.4870205552701396,0.41839844559815215,0.4041050662269459,0.5084195239075887,0.4689193252089834,0.503271827094737,0.5000118398992188,0.3799947169005391,0.3949363440774239,0.38331152094889764,0.3588781057857423,0.4438342391008309,0.3930896073185363,0.44244311910013456,0.513662017865829,0.5356808432502481,0.46330852264228173,0.5257808248429798,0.4838872757762716,0.442491336805291,0.2986944049609743,0.5127126425754325,0.4813876021206485,0.47798948342666187,0.5356504035444162,0.43957020003517855,0.517466400040032,0.4657558122620137,0.4638720621899782,0.4667140042797101,0.49461178139881,0.47661644902579986,0.25249561389267006,0.4380735561492069,0.3718261036046229,0.4439592926624931,0.4353809314300354,0.35989001650506985,-0.5326972145922286,0.5588327969704376,-0.26805104234561355,-0.32569733373160425,-0.000198640138755602,-0.08787378049082532,0.007048402421241233,-0.11483079413915481,-0.021381414615095917,0.16356990548783518,0.3913052549181771,-0.5447977796490752,1.0,-0.30355266515951534,-0.27828308101575483,-0.05143954923823487,-0.09443258127847363,-0.17828600746187506,0.02605682983202358,-0.014230738905209648
-0.3218130049487296,-0.28970931230550195,-0.30477750797696207,-0.35403376552334553,-0.14544302200233222,-0.0655691289997743,-0.24583567929777345,-0.23309005104028013,-0.26683486851342036,-0.16881262032547367,-0.2430653626429749,-0.38206502594611125,-0.22238441960169503,-0.17607586291136976,-0.3821094401280579,-0.2968728770114049,-0.2858447138693936,-0.24528160593118606,-0.10991762913548189,-0.09700389237997199,-0.18210530376192796,-0.17831073142855702,-0.12524212061842138,-0.12020421700087427,-0.35644148187479563,-0.2530160276616144,-0.35133816967320625,-0.24158000197887725,-0.30837381403425795,-0.2996662428712423,-0.23686552203367234,-0.10159987674735174,-0.34826500662167503,-0.28491995917237284,-0.3459191716842863,-0.26562416710318015,-0.17642519137805884,-0.2785371807638469,-0.2653221146587398,-0.16366767975482208,-0.16244263145880108,-0.19594909736739974,-0.17846674437709742,-0.1644415136504278,-0.22584572839662703,-0.09715661689275563,-0.14695637724748092,-0.11334701588233996,-0.4804431914245565,0.3364874291797011,-0.2995673057025368,0.655299099059132,0.38174417182535814,0.3062478545714733,0.1714501161717503,0.21511343830989285,0.23929243539707953,0.21925353092033148,-0.02739375029117298,-0.3594427572893261,0.3999164378680939,-0.30355266515951534,1.0,0.31244420418913704,0.37514970826196065,0.1676193171701415,0.32168798861123005,-0.038445979510147374,0.016111666777055125
-0.36279979933323486,-0.47197359108272907,-0.35943068294401215,-0.4078508943197902,-0.4767481431094995,-0.2768898987750771,-0.446269523727428,-0.5440193336462976,-0.4431249902794365,-0.4450322706022519,-0.5172352926939183,-0.3833520792581008,-0.4043910315401416,-0.4530686988235304,-0.442893248428869,-0.5264622811212685,-0.4583212591352571,-0.3898944146076563,-0.21874793905441386,-0.3379103106965661,-0.28426519807882916,-0.5377720949584505,-0.3933417198484918,-0.4851797635796261,-0.3201181462489447,-0.45557223969496263,-0.5225400154920047,-0.3495506540078163,-0.4174941883330785,-0.5031668168313418,-0.4366199817330156,-0.5814104140141751,-0.5004039237026573,-0.5278464996365646,-0.5505593206732338,-0.5355154677108614,-0.4823719395255543,-0.5101512233027529,-0.5393091406896462,-0.4064862554589654,-0.3926406876763825,-0.4955114461928067,-0.49499734639465054,-0.38035459618695594,-0.4174504310344941,-0.2655670587245167,-0.47583469975087933,-0.3221050319487511,-0.1252708172932127,0.5461451005170028,-0.16523213270327886,0.3319110158401693,0.615418579870934,0.354066543558187,-0.053023826201297766,-0.15534737227833556,0.011684873775235704,-0.0871686298779355,-0.19246146792037394,-0.4715425287429705,0.4628869101646266,-0.27828308101575483,0.31244420418913704,1.0,0.2882371324376112,-0.017906083510574346,-0.03643224295155946,-0.12034096684270937,-0.21610309757542195
-0.12178882236335897,-0.06744433643955151,-0.11418606962431349,-0.17575222444039215,-0.005997380721261466,-0.009427998141304997,-0.0992106591852609,-0.013066145015790358,-0.08539743988019402,-0.0831734662790328,-0.07384652439496114,-0.18021981811323132,-0.03037082054676955,0.0654747508521335,-0.168953407939903,-0.14752067747687705,-0.18662517477868004,-0.16482383849104837,-0.12810097340165016,-0.07745388707781072,-0.1311961557430188,-0.1342959505602962,-0.05452612525839339,-0.023840161705033277,-0.19381859851498454,-0.07354726770018584,-0.13669717819527635,-0.07869481609398668,-0.11694665034227883,-0.13967511280152964,-0.23478470483157252,-0.06758324868619783,-0.09347815779272528,-0.030833057662706703,-0.17010915638795368,-0.09930816761567353,0.11401993237912042,-0.07844654040403268,-0.09278282778320704,-0.09721640966165611,0.03810081360892171,-0.05280296571674199,-0.0896420491698692,-0.14382231803747286,-0.12178439333383222,-0.08152741852814407,-0.054128815201734744,-0.10906956725509473,-0.26544546702622346,0.1369099182478473,0.03004096566485279,0.3880911869293683,0.34583308038701255,0.5961702697553919,0.029860727746836072,0.35544819076626843,0.290717900119736,0.39616758763264004,0.1919350711968961,-0.08371030654044265,0.201811002672115,-0.05143954923823487,0.37514970826196065,0.2882371324376112,1.0,-0.06165898437604064,0.39641698841210377,0.21560151855735446,0.16578928412802402
