0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7339152983135007,0.8369105257933821,0.5064251087271289,0.6394497893019101,0.7643270919121757,0.7942072569604847,0.7637247280535374,0.74954217676464,0.6848221435635006,0.8151559299975425,0.6600956589026911,0.6357890743036618,0.777910489863732,0.7450435459497905,0.6474001450068819,0.6273029029422943,0.7983158975335611,0.6494651436056733,0.786369048882735,0.7402869436508434,0.8159876665738606,0.7791766306760406,0.7502799505192981,0.8079671191729059,0.6660003813495385,0.7555555872204491,0.75778324155978,0.7629988031336646,0.8152679030896041,0.8233256100849023,0.7922165275784947,0.808466607941688,0.7531830538471757,0.7979394038085598,0.8198219234928175,0.7729894276633259,0.7209291776999909,0.764591430697844,0.7878281682483668,0.7154112496493464,0.7893743301698368,0.8203936142890667,0.7792760749763047,0.6994764890799912,1.0,0.6592438838008562,0.7847996400148576,0.7495792488124684,0.4750736369105392,-0.7853471249984308,-0.21102971476451027,0.3016197503426885,0.042731097695526674,0.5008656504448626,0.03740888222597294,0.05900306129799298,0.18938063992430107,0.22440587121275923,0.3874519230545567,0.185909428317785,-0.8147431742432434,0.007963491272637669,0.19283329611341662,-0.13190921044165368,0.28360976420255835,-0.06581217993396117,0.16756671204028278,0.3973125922396317,0.29249961525497536
0.7400201979831037,0.8398111604321034,0.4151563815085634,0.49863901356696244,0.8417257941237438,0.8134729007668928,0.7219287217226686,0.8481266502224195,0.8663163337026439,0.7510687554765312,0.7395127991488066,0.8673364785296871,0.8581068110485224,0.7664666008723335,0.8715203913216139,0.8805918230828431,0.6837263316420047,0.6432051016826155,0.7213737797580357,0.7348796690484655,0.8068109654898273,0.7284142947386979,0.8280652349821007,0.8106335499823196,0.8611565913567623,0.6522854769667406,0.8983148455434707,0.643254251938969,0.7759410017999189,0.793948864651355,0.7368727558608928,0.7231058144163979,0.8767763091948951,0.8478971956567326,0.823233914530681,0.8491914931386445,0.854133156028239,0.8836456439784011,0.8435823749143619,0.8201068611544058,0.7297613426429996,0.6974486689739129,0.6667141338441674,0.6110307008272676,0.6592438838008562,1.0,0.8432886842614394,0.77182107023205,0.4708742761362563,-0.7874087658835046,0.34231090460329877,0.45037382461622155,0.29088656495170206,0.6224340285130715,0.3187367747069016,0.042155574505676044,0.3948261002968518,0.09296744399476385,0.6493134164041816,0.4094906176293149,-0.8012230858634574,-0.2190389083887994,0.5988726760933157,0.05457040937911073,0.47972111226715203,0.33235620701518537,0.3003218874083723,0.6266973158544493,0.678732611484395
0.8156488773227798,0.9397150824063177,0.5886375909382818,0.6849082226306261,0.9206249280870492,0.9065740799286525,0.8617930645574109,0.9011131651378662,0.9265668624909082,0.9022116398752403,0.8362340809037969,0.8651729844026362,0.9220477120749844,0.8998024835711108,0.8480668748822758,0.8644503023508601,0.8464110312441304,0.7688093932220302,0.8267004049410741,0.8660390682276585,0.9104126785877662,0.8658068349437011,0.8957080596317909,0.9153787970693836,0.8702521630217251,0.8332738140526519,0.9249695712925664,0.8078620734215991,0.8993537669100925,0.9138035632002891,0.8786198218832498,0.8553621442467061,0.9235928958000453,0.9411791444319715,0.9269729775526274,0.9384482769459718,0.9216365931886701,0.9294917220427624,0.9403815856664728,0.8960384661211553,0.8787165107891666,0.8650336586005745,0.9007200518267043,0.6036802902014108,0.7847996400148576,0.8432886842614394,1.0,0.8811326508273933,0.5179138494502944,-0.9112717590201047,0.012614690172737367,0.4002338810002579,0.020114362454285342,0.5938781779483084,0.15295296301465539,0.006518955888861781,0.3355879913703709,0.16318587056235628,0.6383857564991402,0.40946649341790065,-0.9145558895524097,-0.1178182187017619,0.40805057268542866,-0.15890827884290532,0.44342274000141535,0.18531574763871014,0.20614016264604856,0.6433635550221832,0.5761549563018733
0.6193013412356907,0.869844003031445,0.5293249050561329,0.5817149480783326,0.7811610413808366,0.7808825326478626,0.8584177515464851,0.8261479727206479,0.8527908178788292,0.8871606554619599,0.7803243912785933,0.8232643432749713,0.8982934540238116,0.864565351928125,0.7759144365741713,0.8676982739219046,0.8747822521365053,0.8624824854065646,0.801556257905711,0.8656080940388381,0.8716394180940373,0.9215568719270782,0.9546035103492805,0.9585354526083422,0.7473169597193187,0.8331138266251131,0.8493730772250031,0.6546252131890876,0.7853630318256959,0.9011989356729547,0.9145331584467177,0.905505242072225,0.868753425155412,0.8952269667534651,0.9075922812295975,0.9397638201691388,0.8729281760410529,0.8832898387291086,0.9323270163683042,0.9482373973927601,0.793477232369719,0.8066960472016536,0.8369096826322857,0.5656017033766045,0.7495792488124684,0.77182107023205,0.8811326508273933,1.0,0.7090741574126983,-0.7830451857409215,0.014354456484178527,0.4556019009614887,-0.13537087253020288,0.6583382894472117,0.07817432795722784,0.16627392710105038,0.41633953393241596,0.23430021511563226,0.5275451412158965,0.16399581452189116,-0.9197338942553954,-0.1809840841149622,0.4330399415492545,-0.34154068431749957,0.24691879517331253,0.09607283614567759,0.3042018560130845,0.5814243852385157,0.47299025438725334
0.17660667347946732,0.5164432075041814,0.3397516565462066,0.25538223901201645,0.39812200704862283,0.3710372870221846,0.5721952616471312,0.502628578471444,0.5253465229831744,0.5711051751320925,0.48242715016944154,0.49255893244950794,0.5730901112387368,0.5620097318405165,0.48240405331206904,0.596436179999057,0.6088264946791552,0.6822040105756308,0.4225646726124826,0.5938880762324305,0.5388141370387186,0.6921877785555205,0.6963157394952537,0.6875130257460016,0.3917003107886375,0.5413449198375035,0.5281553909718592,0.20727546214338885,0.36468910413677563,0.6148794972188818,0.6648984032372871,0.6775271046092644,0.5747597340901925,0.5956067495863125,0.6095469699982087,0.6473012539989318,0.5750523147140271,0.5404037542468438,0.6372165189486325,0.6691087912756186,0.41088854405287406,0.4225810529682086,0.48271656930285733,0.33694286361819464,0.4750736369105392,0.4708742761362563,0.5179138494502944,0.7090741574126983,1.0,-0.30010823559417,0.012135741778984518,0.4632478072768623,-0.12060558844876018,0.7106566946614217,0.038685757368687075,0.4609679280886941,0.4649634904484712,0.15652520952672885,0.2566123412483532,-0.31774163549892853,-0.6805469662865606,-0.3716589348320941,0.36162406667789687,-0.5416212028523235,-0.04887850136466679,0.1445966687062573,0.3029153591500251,0.43641927307445216,0.32539413381899807
-0.9164659414575318,-0.9379675559008512,-0.6445485044742749,-0.7906777671588886,-0.9221494324362651,-0.947079304561557,-0.8654763815304694,-0.8687982880423518,-0.8615077550146908,-0.8756360546216109,-0.789343728616763,-0.8058949426538576,-0.877211560362453,-0.8728746584021189,-0.8040344876329776,-0.7839170562836896,-0.8419536484157227,-0.7154996387083056,-0.8931350984118096,-0.8273733870167119,-0.9104800476460172,-0.8075092345492279,-0.806986461839248,-0.8426410698422476,-0.8461949107172593,-0.8514181334922519,-0.901401024485261,-0.9211855094387285,-0.9671422181710383,-0.8943925460693567,-0.8448969494760524,-0.8091669588371065,-0.8674725828090405,-0.9048175804797628,-0.8975248234883031,-0.872304701343296,-0.8740676463195417,-0.915568369103871,-0.8869701704889278,-0.8135832000010211,-0.9000816547666914,-0.9124536602607753,-0.90110658895315,-0.6017027526079028,-0.7853471249984308,-0.7874087658835046,-0.9112717590201047,-0.7830451857409215,-0.30010823559417,1.0,-0.01785473539860324,-0.2226167842713188,0.013340908220436484,-0.41376043815523966,-0.07308424238660702,0.18331240386883585,-0.163594365354296,-0.19730652870519877,-0.5744497478674705,-0.5191084121512501,0.8710460455972308,-0.007125529775921409,-0.26357100311430304,0.03982930614369716,-0.44110534231303977,-0.025536161070436398,-0.1386010722883442,-0.5193698020057131,-0.45567665886419895
0.049751161623716136,0.0692229087882673,-0.21387240046659045,-0.22896609901669446,0.10733586534293606,0.05191135364468016,-0.08679696849319163,0.16610528786727402,0.16010658967136782,-0.010222979168009239,0.11793743937531932,0.2595892850827596,0.11822097182792274,0.030723313758759533,0.21330212702093596,0.26146163677152523,-0.14912485842070183,-0.055773033880423546,-0.069586515820874,-0.07862904186614995,0.019017342240885617,-0.0724569347504354,0.09245788097774,0.022402090447333135,0.2654457978729228,-0.1413947449549969,0.178540769380387,-0.0942479378127257,-0.027810374140959958,-0.030240941726883096,-0.06487720619036386,-0.10430352875741077,0.1768350157162041,0.053133558981518524,0.06573968147582045,0.09773824253395295,0.13363869420398494,0.14847754400348132,0.0641889112854915,0.1020845235841465,0.03470352217875374,-0.0072681519837265686,-0.1371837052165536,0.17014208050428564,-0.21102971476451027,0.34231090460329877,0.012614690172737367,0.014354456484178527,0.012135741778984518,-0.01785473539860324,1.0,0.13246792110872188,0.20897107554808209,0.18195630803651638,0.268694779847158,0.039443567845680934,0.27737117117659044,0.04834324705618539,0.30409986789229565,0.26763042888581356,-0.004772670752163403,-0.11150849224048379,0.4475656212787698,0.18410205731283397,0.2203267358688384,0.1839186414892783,0.30770429229567825,0.20829307107658918,0.4078915328888195
0.2285446306204827,0.38135541575541926,-0.08813302423852609,-0.07287221864492545,0.3239644601092595,0.249212494845242,0.20864000372481,0.4113158007972364,0.44836593827951987,0.45745798465359555,0.489312732199127,0.4868446837938679,0.49735591624169945,0.4094205066379766,0.27219082090761465,0.45052732272094287,0.26087803730414083,0.22557839529967202,0.14349331924012354,0.19652698819991693,0.3347361386031565,0.32613139975570504,0.526378704539816,0.47297719961085927,0.44260781517635356,0.19983009642242508,0.3082351909317177,0.12189172423359783,0.20621907721716884,0.29834442816457685,0.287105119606818,0.2891707163655526,0.4659169679788463,0.32988258850163876,0.4003690222694644,0.4555869317005913,0.3438705625840632,0.3798573265362919,0.4109000067225314,0.45959966989310846,0.3534461187994749,0.2709004414325424,0.2055595021985766,0.2000175219911509,0.3016197503426885,0.45037382461622155,0.4002338810002579,0.4556019009614887,0.4632478072768623,-0.2226167842713188,0.13246792110872188,1.0,0.3485060985872189,0.6632626348069938,0.359171904254163,0.3315539603250223,0.5940354528840671,0.4722721833667716,0.5167019690869511,0.1414821231146454,-0.3444275453474478,0.10111428307361589,0.7743627258834115,0.14044241913095026,0.3880779751710923,0.2256741123792185,0.5912826774402111,0.28734504115691195,0.49747543456605153
0.18724469440389208,0.00800283763966681,-0.2197557650203157,-0.16371029842057425,0.10707537099187926,0.07284855841182493,-0.1362015857064567,0.039136335516690386,0.03137396872539191,-0.09834095718265233,-0.004686437314935673,0.05383280464575246,0.0021395456926034677,-0.05354101518662882,0.15491360339067034,0.051169501130788754,-0.163912685706297,-0.23257257349622942,-0.07711915171224214,-0.14101823275554584,-0.04880475866947936,-0.1523768582409739,-0.052294306894493006,-0.07169112788728,0.1551241816784403,-0.2104206418454072,0.07598449552660068,0.0019562248451890285,0.015901372059188925,-0.07616388940385442,-0.16084624851991441,-0.13627296593066307,0.06728225254021745,-0.020235893460152914,-0.06015510132467448,-0.045759163623235365,0.0022801545592747064,0.049023049799765635,-0.06010096548921817,-0.06246389731809618,-0.029250254707384828,-0.12130784283741362,-0.1984326135860716,0.031856876118636794,0.042731097695526674,0.29088656495170206,0.020114362454285342,-0.13537087253020288,-0.12060558844876018,0.013340908220436484,0.20897107554808209,0.3485060985872189,1.0,0.1403560777390024,0.37978571245664194,-0.07351659383929714,0.06266046015231894,-0.001024614771849228,0.13009597016977598,0.17344553485375291,0.07346208675089858,-0.03989070666674148,0.34510137965866594,0.6425874523736886,0.2941940221532932,0.30558399868554287,0.09979048951030511,-0.04518059515770828,0.2722964806642186
0.42295705726579935,0.6431986780109269,0.07249912596588126,0.09726911424699301,0.5826892184984899,0.49789319544559907,0.43530234024335235,0.6683689558529833,0.6693612269889442,0.6822511830039547,0.6777363093091872,0.6788064778089001,0.7109927586393476,0.652817454601705,0.48121821176550617,0.644610242933655,0.4618182548877231,0.44962566020345657,0.3767773079916704,0.46650942230118736,0.5698513371178527,0.547285406340905,0.7327462930920464,0.6841485297458189,0.6630465813534424,0.39070918862383736,0.5636874454420913,0.30489027910989186,0.4246988718647572,0.5411405887701766,0.5348076699883505,0.522594143685402,0.7166081949121296,0.5958618612567236,0.6531712310434251,0.687450118228721,0.5964151274072552,0.5989887216839733,0.6591454981972512,0.6729680100667075,0.6246952552477163,0.5470708530073645,0.4687793335737537,0.4905518020750835,0.5008656504448626,0.6224340285130715,0.5938781779483084,0.6583382894472117,0.7106566946614217,-0.41376043815523966,0.18195630803651638,0.6632626348069938,0.1403560777390024,1.0,0.31137193744525826,0.44399962822583855,0.677019479309377,0.4556046367699135,0.6403640141785293,0.11619818343200589,-0.6146654936725044,-0.09336981218863254,0.6303029345531014,-0.135120368502766,0.4911842317708353,0.18880175998524049,0.5958828468059891,0.6093052276601528,0.6119631367354422
0.15781108056210796,0.1381874377428764,-0.20847073857873488,-0.20244120225027393,0.16159188537035094,0.07926669264279698,-0.050701279424200295,0.22036067362054726,0.24451941782436698,0.09982705157907241,0.2384818859254021,0.3118299090070343,0.21208002728753966,0.12352477214413601,0.2130810299030814,0.24396537166179197,-0.06343265974409819,-0.04897157004659509,-0.07738532692044181,-0.04408470438046957,0.05591313163817246,-0.013986569521241436,0.17506388335273745,0.11912906617958446,0.3312701721441424,-0.09070661972493224,0.1936618826787963,-0.016105472895003508,0.03361893873925509,0.009423563313814316,-0.035387130315612414,-0.04424438640593168,0.24198704324217205,0.09535973251913726,0.11579000163436282,0.15119125484135235,0.1375724570385808,0.16194612788080706,0.11589159601139618,0.14425444236692497,0.10980388939213437,-0.004177044598555608,-0.06958838898533526,0.15018773235764468,0.03740888222597294,0.3187367747069016,0.15295296301465539,0.07817432795722784,0.038685757368687075,-0.07308424238660702,0.268694779847158,0.359171904254163,0.37978571245664194,0.31137193744525826,1.0,0.04751956381082162,0.35250150554323834,0.16249999462960052,0.3714348887237367,0.321822279001399,-0.03550122294662175,0.029412687132981695,0.3811184212446278,0.2749609474323588,0.3715757154064666,0.3536051751354979,0.31965087185555435,0.19578847624188,0.4028093838626561
-0.21822053756688486,0.03623530910715379,-0.3293325079719261,-0.3763936651935495,-0.05027572114303747,-0.11588499465578554,-0.1126380557470574,0.17462116649753823,0.08747349668775364,0.11214470425226253,0.2263801881526946,0.1990379400779625,0.13657099720701094,0.10123821525084911,-0.033947860917921124,0.20804116501335226,-0.0667121356407114,0.00834156111684015,-0.14910250215434362,-0.04214189524263866,-0.008193516599307579,0.04600257845025288,0.22222558193023378,0.13830221849126828,0.08131916398377236,-0.13670784943602535,-0.030100453395367637,-0.3054129001837667,-0.1892540676157835,-0.016379218019703316,0.008105814839172444,0.02702460222284942,0.15699381985305816,0.03902339894884953,0.12172326393539944,0.14523986802981023,0.08503155142885227,0.038903984261919114,0.11505603457025122,0.21192256995626532,-0.0057616964274109774,-0.03982000186274097,-0.06847805564369036,0.25323158339550716,0.05900306129799298,0.042155574505676044,0.006518955888861781,0.16627392710105038,0.4609679280886941,0.18331240386883585,0.039443567845680934,0.3315539603250223,-0.07351659383929714,0.44399962822583855,0.04751956381082162,1.0,0.6188395402995479,0.29339198464679134,0.1862903977411337,-0.1808260134447415,-0.051059666034985206,-0.04540722542459167,0.28067989089004997,-0.2692963786231292,0.04999374730779217,0.16241358165373967,0.5147217093516119,0.25769891029739517,0.14837731072112176
0.16855022502104022,0.36719773512942716,-0.3223575302080424,-0.2861428957628281,0.2830485472219867,0.17612682104348334,0.05554515251921889,0.5603789049787672,0.48508506107745775,0.43608859354317053,0.6589633904401936,0.6318598581470758,0.4946562975766566,0.40294400713241335,0.24037856436586694,0.5363905352251833,0.09096468067102874,0.11208212539841075,0.04407122802819013,0.0930390727892473,0.25097621597523173,0.2064622543721785,0.5286974762092614,0.418526775851274,0.5456914074637539,0.027752106950676526,0.27420865768385827,-0.02360424589587603,0.10054540807509761,0.19841205754222052,0.17790482177436898,0.1622957009937589,0.5333745123938701,0.3183239542296747,0.42108397174815704,0.4754771673361901,0.36829686589587257,0.37127701275532293,0.41552662639507976,0.4955182489492367,0.33926298284918915,0.24937605658487874,0.15780802084737458,0.4467213089387026,0.18938063992430107,0.3948261002968518,0.3355879913703709,0.41633953393241596,0.4649634904484712,-0.163594365354296,0.27737117117659044,0.5940354528840671,0.06266046015231894,0.677019479309377,0.35250150554323834,0.6188395402995479,1.0,0.5343634625959177,0.6431874662324548,0.3054994374394303,-0.26927688767185703,0.16118532254903492,0.5931554265755536,-0.052452988545516256,0.4287876712921065,0.24817509006200958,0.8328522350430307,0.5259585959708701,0.5077513512901243
0.27258503412424,0.3111740587672662,-0.27884578794145837,-0.15668357317265977,0.17654357336593537,0.170099513244539,0.023309020449214665,0.3420722749740802,0.20928935813100094,0.4151901815376983,0.4965398148303244,0.31859601006061783,0.34766800426480504,0.36806510859252445,-0.0349101142027083,0.1921253866582334,0.10872677737187336,-0.018715036804880573,0.10244709882413998,-0.05249044129714116,0.23156675744632732,0.10544063448958202,0.3378472799999402,0.29836587097022427,0.3326278517848316,0.047085408735602095,0.08451212982967198,0.15207281427439096,0.14337572446875846,0.11916934170241501,0.09379839056178547,0.09207314156902718,0.3219923767387314,0.13654858121854518,0.30475103666311354,0.27667321339350853,0.13494673720430228,0.23546854575472248,0.22934172765085736,0.27588066981590975,0.4096980015224643,0.3638050344391834,0.12543686740122145,0.2925066844567387,0.22440587121275923,0.09296744399476385,0.16318587056235628,0.23430021511563226,0.15652520952672885,-0.19730652870519877,0.04834324705618539,0.4722721833667716,-0.001024614771849228,0.4556046367699135,0.16249999462960052,0.29339198464679134,0.5343634625959177,1.0,0.40475642221740155,0.30241481719774244,-0.15860421442465894,0.4854701415043388,0.3066353129651945,0.15589511382407087,0.3460401242406005,-0.3077479864862763,0.8024280591344367,0.01899123946833745,0.15943825246227383
0.5997401459681799,0.654925525967445,0.01945250668068529,0.12977431363337905,0.6431243277048383,0.5541821928659163,0.33807797745412516,0.7329084437566095,0.7481852428966433,0.6559883918732562,0.7746380218477735,0.7933398153248671,0.7171824653559331,0.6092440918682952,0.4935149442613204,0.6497572748578327,0.3210863438574978,0.2612475492596914,0.3347655334164152,0.3499427332341147,0.5093654684158673,0.3605523876224375,0.6360266598076529,0.5712826680912295,0.8229542124473851,0.31712249507627294,0.5696882061541164,0.44665486548079775,0.49492228214534234,0.4412258695635284,0.3872204764048933,0.3402825964875852,0.7245351343769494,0.5468712985807263,0.6155265469382102,0.6504408639680659,0.5816436837735253,0.6080457747210793,0.6124765141968169,0.6037799218361651,0.6600077562637079,0.5486645707792985,0.4778266221766363,0.5047215402946392,0.3874519230545567,0.6493134164041816,0.6383857564991402,0.5275451412158965,0.2566123412483532,-0.5744497478674705,0.30409986789229565,0.5167019690869511,0.13009597016977598,0.6403640141785293,0.3714348887237367,0.1862903977411337,0.6431874662324548,0.40475642221740155,1.0,0.6785370769299636,-0.47497850187657514,0.2137034598008062,0.611200481216074,0.1041777650047417,0.7356924327606366,0.2818462123963169,0.5643081322204294,0.6931697609324388,0.7643063336591203
0.5826225263277885,0.42702382174579023,-0.07552586583962716,0.09555593457314947,0.46833896807249664,0.4195534724427026,0.10746172835271794,0.4985890212824206,0.4772603282019588,0.37341825688796176,0.5452531735674913,0.5492934550459901,0.4339635163621953,0.35033525372586655,0.29912060410075375,0.3596647517456754,0.07311342020014068,-0.04063150018853564,0.19389804080825748,0.07853731482920134,0.2846466834250214,0.045781681737530826,0.271990475917846,0.23926025844391174,0.6267368246905802,0.11289612618720374,0.34729385554364756,0.4232025845985404,0.3932043981328015,0.16926101545264446,0.08701576198801127,0.03759697521175371,0.43285130482410544,0.27969196591861045,0.34191461353597086,0.33114099046210677,0.3160714615376779,0.38638196834100536,0.305896370075557,0.2700563184307954,0.4694267541069525,0.38870775423585113,0.2835436426150548,0.35751797167477745,0.185909428317785,0.4094906176293149,0.40946649341790065,0.16399581452189116,-0.31774163549892853,-0.5191084121512501,0.26763042888581356,0.1414821231146454,0.17344553485375291,0.11619818343200589,0.321822279001399,-0.1808260134447415,0.3054994374394303,0.30241481719774244,0.6785370769299636,1.0,-0.15066139132193213,0.437644173605255,0.31754196577457083,0.4093898222026873,0.7051408656292304,0.15616492821299807,0.3495125770881181,0.3414730185623928,0.46305156733834335
-0.7530641194629974,-0.9293459799168815,-0.6946572394042291,-0.7551192362627913,-0.8725360641034338,-0.890209010751168,-0.9448375205157662,-0.8566388145945285,-0.8650390758840595,-0.9002222069654446,-0.7661521494586931,-0.7938909546871027,-0.8978915163750619,-0.9054422272979461,-0.8391323381418824,-0.8507641522673853,-0.9413932924676537,-0.8870656638490008,-0.8985545843166076,-0.9311066565823565,-0.9427589575097222,-0.9540185518642254,-0.9141491607914647,-0.9449496670004341,-0.7765935269291454,-0.9135897320502203,-0.9265206437753097,-0.7943820025028137,-0.9023532892301402,-0.9772861833044217,-0.9677714789875389,-0.9496227932682776,-0.8964580060486173,-0.9630826215426874,-0.9463545478018273,-0.9426059254931078,-0.9255995088446648,-0.9318049692056057,-0.956450220494174,-0.9142586238300048,-0.845936134877427,-0.8734878233760857,-0.9075557508158398,-0.5898931627679359,-0.8147431742432434,-0.8012230858634574,-0.9145558895524097,-0.9197338942553954,-0.6805469662865606,0.8710460455972308,-0.004772670752163403,-0.3444275453474478,0.07346208675089858,-0.6146654936725044,-0.03550122294662175,-0.051059666034985206,-0.26927688767185703,-0.15860421442465894,-0.47497850187657514,-0.15066139132193213,1.0,0.24971597987258354,-0.323490237449419,0.3061677353974829,-0.23493100929530408,-0.06599558483143733,-0.16596240760811623,-0.5667616446176498,-0.45314366403098416
0.10803696846719267,-0.031945867689919125,-0.3806718146044664,-0.23242549471567306,-0.061387042860569105,-0.08277165166925496,-0.28545129036275996,-0.021287098298836037,-0.07724608649015448,0.047217430933970586,0.13014040547891817,-0.012272689899836165,-0.023388396333335754,-0.06325420694303857,-0.3231735433262169,-0.2053959884712181,-0.23047253806005047,-0.38369222586609286,-0.20258592419091948,-0.3548584146040261,-0.14602128339377096,-0.3002602129169196,-0.1153003053842406,-0.12898986094418938,0.040649608267840726,-0.19468811643456158,-0.24243008913110584,0.050902038849262705,-0.07316331579463725,-0.24636168083950744,-0.26617623110470995,-0.29170327373047866,-0.08547686228573702,-0.215618799496539,-0.08807535779640567,-0.12891479164301184,-0.2360695018387256,-0.15428400055521058,-0.15537749252606786,-0.17249946814250047,0.12453115664007203,0.08739137144069113,-0.07808453629902877,-0.0021613398529433474,0.007963491272637669,-0.2190389083887994,-0.1178182187017619,-0.1809840841149622,-0.3716589348320941,-0.007125529775921409,-0.11150849224048379,0.10111428307361589,-0.03989070666674148,-0.09336981218863254,0.029412687132981695,-0.04540722542459167,0.16118532254903492,0.4854701415043388,0.2137034598008062,0.437644173605255,0.24971597987258354,1.0,-0.06435500377214905,0.2749042001294011,0.34252522758646226,-0.24081564269977807,0.3560160265091255,-0.12269159948253881,-0.09351668289548867
0.2443441631139825,0.4014080764380393,-0.10046821319919222,-0.10347833058622725,0.3848711477729373,0.29450247861894124,0.201862815555467,0.46554017119854435,0.5062779593549399,0.41314016535177667,0.4797993921484891,0.5778213519313764,0.5266128818045392,0.3956178158581773,0.3764340849804975,0.5472876789113246,0.20681183113636303,0.23487422191380813,0.1633449133610227,0.2235311139289352,0.34946262111361426,0.2996019918294381,0.5261273847160843,0.4437780651815603,0.5345182555024355,0.15831987614840265,0.38714489944510505,0.08273029940074202,0.21557024844377942,0.286952762955251,0.25925883630064256,0.24436306029072682,0.5047547905778128,0.35228778924537163,0.4027070238187848,0.47018692417441493,0.41232721230693853,0.4330765652529636,0.42479748772277826,0.4773003917843608,0.34021653298765514,0.26130331945495033,0.16998863921449356,0.3003210270111047,0.19283329611341662,0.5988726760933157,0.40805057268542866,0.4330399415492545,0.36162406667789687,-0.26357100311430304,0.4475656212787698,0.7743627258834115,0.34510137965866594,0.6303029345531014,0.3811184212446278,0.28067989089004997,0.5931554265755536,0.3066353129651945,0.611200481216074,0.31754196577457083,-0.323490237449419,-0.06435500377214905,1.0,0.21657533859050407,0.49416969567912383,0.3630143462562715,0.5733681942667461,0.44158570800270075,0.6057398614411432
0.1869016728373631,-0.12757660178001942,-0.31965534472584434,-0.1972287542431828,-0.05205791785785007,-0.051053781929186096,-0.3149581928318438,-0.0934740509891096,-0.1525751467071012,-0.22120001617393298,-0.10165757951096331,-0.05975322935327042,-0.14123185397637245,-0.1863163260425686,-0.08373215094699109,-0.14534657826979372,-0.32043947570100656,-0.4547594543334292,-0.15929954896297496,-0.37979774253763315,-0.15378668454047514,-0.3657546017459046,-0.2467608590443841,-0.26784465075667324,0.03996270836362586,-0.3486575128982659,-0.12467723359278207,-0.004638916996100785,-0.06659147241065635,-0.26747301839941817,-0.36794314744501494,-0.36584008218606123,-0.12129141819175789,-0.22402150173483362,-0.22185588938308676,-0.2260490572496357,-0.2087059704870077,-0.11105776318162157,-0.252984088962155,-0.2614536373164994,-0.10546904082077917,-0.147728645789562,-0.32844124912352934,-0.0648572792630667,-0.13190921044165368,0.05457040937911073,-0.15890827884290532,-0.34154068431749957,-0.5416212028523235,0.03982930614369716,0.18410205731283397,0.14044241913095026,0.6425874523736886,-0.135120368502766,0.2749609474323588,-0.2692963786231292,-0.052452988545516256,0.15589511382407087,0.1041777650047417,0.4093898222026873,0.3061677353974829,0.2749042001294011,0.21657533859050407,1.0,0.3504286000640712,0.038013915734883455,0.14937050520038875,-0.2552117319354977,0.10698990756950387
0.5615878760405798,0.4798777364019982,-0.12018709447133698,0.02722489120644381,0.5397427157193281,0.43850117496523244,0.12317110881528419,0.532566031487091,0.5314218398460856,0.45507331518554095,0.5474358714755095,0.5519153450552315,0.506293682307653,0.4085302810114035,0.28861933195499695,0.3860838541213137,0.09622000357409285,-0.01494073199948818,0.18845436982486732,0.15256472378508965,0.3176116242921789,0.11256217870758099,0.3654534620960488,0.31692432698654976,0.6513361460527428,0.10958747477947939,0.36308752412069384,0.3802043776572652,0.36408812277091673,0.21967028592049165,0.14567980717652185,0.10425810484805625,0.5107119919100355,0.333339765898957,0.38261613236015196,0.3918467118476643,0.3559746292687789,0.38889130898500646,0.36636033136325197,0.32399647615165766,0.5464194525932629,0.4257847007465497,0.31244540947369476,0.40786571099714053,0.28360976420255835,0.47972111226715203,0.44342274000141535,0.24691879517331253,-0.04887850136466679,-0.44110534231303977,0.2203267358688384,0.3880779751710923,0.2941940221532932,0.4911842317708353,0.3715757154064666,0.04999374730779217,0.4287876712921065,0.3460401242406005,0.7356924327606366,0.7051408656292304,-0.23493100929530408,0.34252522758646226,0.49416969567912383,0.3504286000640712,1.0,0.21126862118794762,0.4303072643417311,0.509996151502604,0.5783309311621151
