0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8890059250252397,0.9588581386928725,0.9410640140609965,0.9455194465955731,0.8998076483316073,0.9105366003914073,0.9529779864282217,0.9401523286451562,0.9344620113160539,0.9450300077155075,0.9175508394611784,0.9035909048380498,0.922934274932443,0.8446494874015223,0.9517660661411828,0.9139697208525116,0.9455784779675639,0.8992223284509266,0.8818043672284844,0.9280534789015917,0.8998605346592625,0.8762608370858258,0.8896501695541625,0.8431587910529067,0.9206710519713082,0.921223094012282,0.9441636983650545,0.9331267190050896,0.9589795746881349,0.959228697083535,0.8803610184538067,0.7854357722160972,0.9302436756019546,0.9519988454395003,0.9567804281778973,0.9495616319094313,0.9215582440113261,0.9554487521983579,0.9466090270482314,0.8814249150877557,0.9152094254204771,0.9539810456297236,0.9534415446978244,0.9452261233733763,1.0,0.8713732884148928,0.935076511158111,0.746302387673253,0.7689633791209038,-0.9643503633222749,0.29063865239244835,-0.7630219783312253,-0.7354411133585043,-0.5170192726674088,-0.19544778044639927,-0.3745537003255231,-0.5852546152220578,-0.0468650602389386,0.34366623684254244,0.8820684066629065,-0.9518293549706085,0.3764155638735091,-0.6983363804771607,-0.7374033777051332,-0.4991827490548921,-0.05411711183346109,-0.6412467246197887,0.27119073969122437,0.36591096957669533
0.7246673193158574,0.8303361608981691,0.804344177340624,0.8127386889973124,0.7490067005075511,0.7785306326317109,0.8457719317323266,0.8008365130161138,0.8299195198286256,0.8446038223828675,0.7692651813006929,0.8101216077489917,0.7926405697173378,0.7127837257417574,0.82640201840293,0.8014890430148702,0.8464018072422876,0.8016901076124362,0.7907453938671378,0.8323519386793121,0.7822717094042733,0.8009967986646016,0.8282874982503687,0.8237010488725078,0.7824648077393007,0.8371375381079825,0.8133936639550071,0.798320535774503,0.8400780496809162,0.8343352267855962,0.803496945363582,0.800111793818867,0.7964283593138112,0.8207861378757689,0.8221766749753019,0.8634605206043315,0.7936724560622356,0.8339250736929313,0.8328993709958821,0.8405978934268827,0.8015149487458341,0.8564591561929714,0.8685175012150449,0.8499696403247091,0.8713732884148928,1.0,0.824469979202138,0.7774675338528693,0.5956720500121118,-0.8391216971776718,0.21549386651574964,-0.606474663919906,-0.6129146991128706,-0.40689561946351077,-0.15589954242479762,-0.36880522304373975,-0.5128969755849829,-0.00042565128314353605,0.2531972434275927,0.7725018621084172,-0.819165009727522,0.3538853260074676,-0.5057979670650015,-0.5701297714186605,-0.2873902679164488,-0.007000035787844973,-0.4803909076503769,0.31862865049663647,0.2548536846088775
0.9092179739947382,0.9510616242238761,0.9311808441002238,0.9367112188700766,0.9112162362051838,0.9019831155600685,0.9365763643648672,0.9369629810855259,0.9372471494580833,0.9413285935032994,0.9350156696329837,0.9260688161371262,0.9446394563688418,0.8658590554664495,0.9366530190457043,0.9061407229952164,0.9361307115897121,0.8656846822163228,0.8367944988847597,0.902693383417627,0.9046179620660508,0.8501410708487223,0.867075566269234,0.8476482812170029,0.9418357003044915,0.8933704472921042,0.9394316056571942,0.9286138418501412,0.9494298746235597,0.9570692247335285,0.8220595060642284,0.7332701750242663,0.9365354938678185,0.9419766543284579,0.9382564488923355,0.9358116444998922,0.9197746659870236,0.9506916821640525,0.9376178450702561,0.8491417622679492,0.8914320522148172,0.928697286115872,0.9236176607550545,0.8973398339451334,0.935076511158111,0.824469979202138,1.0,0.7151757352491743,0.7658750306800401,-0.9487703648651367,0.33346679397443296,-0.7486996108965092,-0.7061736975333986,-0.4715757381442915,-0.17517196877826072,-0.42223664216353873,-0.5540974319355223,-0.030842873158467655,0.3984592921782753,0.8602108063042343,-0.9467805591448765,0.3758103966381343,-0.7226453788713668,-0.7201747706671997,-0.5107836997452392,-0.06966549834986811,-0.599851751845883,0.2814567113390199,0.4013338223196293
0.5582924784431538,0.7336239932763287,0.6602845077508068,0.7007502523096371,0.6407165942279966,0.6929863974243846,0.7287402856678098,0.7016731114685638,0.7446380141199263,0.7649632916458402,0.6818064963768456,0.7401347371794736,0.7319503909476194,0.6062202392427932,0.7267981826506871,0.7304562381265312,0.7323225750495783,0.7229076790577231,0.734816468410063,0.7597247168620672,0.6883266092983309,0.8064144138524193,0.8647167675392186,0.8361452174934705,0.6646401196061856,0.7162556681013863,0.7028530378356421,0.6541812527026489,0.726695555329904,0.7319402708382223,0.7686117544866206,0.7735115491188982,0.6998925393727424,0.7155894594243137,0.7208369788485347,0.8012965723022478,0.7034092521054448,0.7380265042098199,0.7771091005038777,0.9101557902034139,0.6995147622128441,0.7506333098247343,0.7739470727209121,0.7341743935758024,0.746302387673253,0.7774675338528693,0.7151757352491743,1.0,0.44573229286054944,-0.7391059747956993,0.2100226621440567,-0.4384941949666485,-0.5281132729311933,-0.3137995081046358,-0.10799350976937609,-0.2815629870691089,-0.43599335534506717,0.08207841710904208,0.1634157639534722,0.6994183667776507,-0.7177403674995602,0.3416152677328575,-0.33627540687185575,-0.4898689724981967,-0.21355797687809672,0.0355462091184493,-0.39854467035888597,0.31493336425558965,0.13236964152873595
0.8624143305570907,0.8311705907229056,0.7878644715955314,0.8064453049143144,0.840828243407674,0.8427074235648306,0.7850406798635017,0.8611353932727515,0.8157434590405717,0.7834758341110691,0.8318362701379824,0.7533822199455137,0.7548857947741079,0.8714690360878993,0.8433451322976424,0.8357172008660018,0.7353714999514146,0.7406484741213377,0.717854840300805,0.7145960923269759,0.6622732153979121,0.6159315106471133,0.7081260142466953,0.6444273932210832,0.8154561083061685,0.7822258601986994,0.8579616419691924,0.8361763979909889,0.8084106655443841,0.789515336768659,0.6629144681069493,0.6234865744194757,0.8654423409073951,0.8479888863202161,0.8309099481856377,0.7793110776469128,0.8633506091613004,0.8356206332834388,0.8123576971417487,0.617190495495433,0.8294206616657916,0.8062654910863626,0.7630120942375179,0.7885117324101887,0.7689633791209038,0.5956720500121118,0.7658750306800401,0.44573229286054944,1.0,-0.8113767227401876,0.33581813392960774,-0.6213369847692234,-0.5522029737070722,-0.2503904580002845,-0.0260849056101953,-0.11299093276779573,-0.3184233503125454,0.010466448748526045,0.5113810842653082,0.6186478830780009,-0.8459939845830984,0.14572262579328668,-0.6669388354975226,-0.6837504507160692,-0.5406580789792816,-0.14698198697515452,-0.515678191675075,0.15130248592388076,0.6028823206919213
-0.9247368462498253,-0.9837599963676011,-0.9659947792255216,-0.973418599646173,-0.9330560606932558,-0.952103629161078,-0.972618182531441,-0.9669901391352299,-0.9626087386670538,-0.9595702352047556,-0.9479263633945554,-0.9265323184765242,-0.9486400575484014,-0.8870045493645982,-0.9798544645112829,-0.9486343538796964,-0.9544046841019521,-0.922214751616075,-0.9102366414588597,-0.949107354874324,-0.9137832304514356,-0.8909483372274349,-0.9119616914391279,-0.8457452289461523,-0.9424334820492849,-0.9414308620435798,-0.9738438924651197,-0.9543467519057888,-0.9822803995536494,-0.9764885033590786,-0.8893869509139203,-0.7815625558913606,-0.9628902123641698,-0.9800542403239443,-0.9772227291039706,-0.9652929719439104,-0.9585023523549537,-0.9806136701678951,-0.9730381003317411,-0.8838476357731009,-0.9406681829111309,-0.9668125448172744,-0.9600806896489651,-0.9427157886942079,-0.9643503633222749,-0.8391216971776718,-0.9487703648651367,-0.7391059747956993,-0.8113767227401876,1.0,-0.3316833209282994,0.7812467938615143,0.7533205570853896,0.5219149296976094,0.18954066439903278,0.41178495820276984,0.5909665512017939,0.035596377211965805,-0.3752261673240476,-0.8802276703316784,0.9796730392917521,-0.3798613480040306,0.7371598698902185,0.7659084997950497,0.5464698761344976,0.0770704416835565,0.663856838415452,-0.26360153297048605,-0.3884291691252212
0.37147185527640497,0.35125840746178477,0.2931590225576007,0.3008290510617182,0.42723829240491473,0.3336325916879833,0.31116961609477123,0.3775316884515798,0.3645442446903802,0.39654900903769985,0.4094001731370551,0.3312294046444459,0.34780445338128324,0.4496730610877796,0.34037966316130697,0.34799968500209283,0.31624834140735375,0.23739006197638937,0.17089556622925767,0.2493318230112463,0.24265272997044307,0.16571631815160906,0.26865942111859725,0.2816562700411217,0.3777765220063839,0.31993086314303154,0.3643610150515114,0.37284950962370006,0.3310174687184622,0.32075331121430367,0.23280433958886682,0.3086922336825629,0.37844520423348643,0.3624682520624275,0.35660093448285995,0.3521466437935378,0.39440384886839636,0.3542571501109945,0.35202694824971736,0.2563344292896314,0.4065289632466682,0.3594822421662941,0.3427400014203059,0.28314858042487906,0.29063865239244835,0.21549386651574964,0.33346679397443296,0.2100226621440567,0.33581813392960774,-0.3316833209282994,1.0,-0.26070160322737435,-0.22378450945889625,-0.031231213184191756,0.005783790690046876,-0.01229257482346079,-0.07037873021296664,0.034195636807718775,0.32852059103259723,0.20520585188062596,-0.37521217635863596,0.5834323759094721,-0.4267454821338916,-0.3294099041136668,-0.3079833364357131,-0.08000578356036386,-0.27539296227565513,0.04721839069328447,0.2753019079692445
-0.7401889615631333,-0.7505349506098089,-0.7964177441739404,-0.7760355072687835,-0.7063210828696066,-0.7124549196838154,-0.7583883028463351,-0.7257888491077382,-0.7101077690370962,-0.7377885095719817,-0.7352443580573903,-0.6830308770006326,-0.7373536865189756,-0.6145560489644437,-0.7447694095339764,-0.6774669371605226,-0.7721439572784139,-0.7066179697014784,-0.6902851777477287,-0.7766726205240865,-0.7723132210385528,-0.6823814852355687,-0.622892967563847,-0.5492232989791197,-0.740998699563036,-0.7074390921442055,-0.7417035910331722,-0.7455657243018106,-0.7602996123282844,-0.763672114952596,-0.620703702814985,-0.46684128906732864,-0.7085970145505844,-0.7492812192044369,-0.764139596223432,-0.6968250112211707,-0.6989997976399249,-0.7384696228069442,-0.7085101695043715,-0.5965136629362374,-0.6883623542617852,-0.7198382464994728,-0.7240108757579964,-0.7388982702954828,-0.7630219783312253,-0.606474663919906,-0.7486996108965092,-0.4384941949666485,-0.6213369847692234,0.7812467938615143,-0.26070160322737435,1.0,0.7930379597926391,0.7133940768686036,0.2867628687864446,0.45862982932857144,0.5774177192563351,0.11424064306794784,-0.1850811836390681,-0.800162043494625,0.7491711819726163,-0.3581359924243457,0.8315880486045023,0.7505584759042855,0.6050023389764708,0.1189074746249563,0.6325504590120342,-0.17359946033165977,-0.20918405695620576
-0.6447874266938516,-0.7173478659785121,-0.7559338744197066,-0.7578648774516233,-0.6283295069394145,-0.6857779777119108,-0.7368624969854641,-0.6852950742875766,-0.7013171915558312,-0.6997503026035368,-0.6746295428957232,-0.6348343087515824,-0.7033443142123907,-0.5674640467024811,-0.7204740804544003,-0.6776427182567561,-0.7436045597056237,-0.7248489838088178,-0.7146469676426336,-0.767616237250186,-0.7304429720265061,-0.7449699076276619,-0.6661991274628853,-0.5725990522456167,-0.6703869194215722,-0.6998700082416488,-0.7193871083987432,-0.6741847281416309,-0.7239032273111047,-0.7219103813281629,-0.6972723566295975,-0.4804381368912276,-0.6685808856219562,-0.7194832852336969,-0.7269889437582001,-0.6969304969465712,-0.6707145427974341,-0.7145579766961876,-0.700735764467074,-0.6473064524518658,-0.662609551827968,-0.7050111581020149,-0.7161964439911331,-0.7067316306577677,-0.7354411133585043,-0.6129146991128706,-0.7061736975333986,-0.5281132729311933,-0.5522029737070722,0.7533205570853896,-0.22378450945889625,0.7930379597926391,1.0,0.7445875519186138,0.2760605351376874,0.4780303056721211,0.5298996084264757,0.1532478784220094,-0.10857722781187802,-0.7655891769312926,0.7189430177755318,-0.31543718166544066,0.6719358346772397,0.8481739814659696,0.6420450867108431,0.10496624555789001,0.5804542235434852,-0.1660646525945348,-0.12807126101123859
-0.3911269814565522,-0.4590897685405654,-0.5478226056401988,-0.5209518351011915,-0.3570331432043002,-0.4138296665254482,-0.4978153031477104,-0.41472516359881284,-0.42847586750198585,-0.4223630604704342,-0.4044597167555587,-0.402700465371741,-0.47875347367978927,-0.2581763671529048,-0.4677548161751291,-0.40601180561745726,-0.5202788435213683,-0.5067536042652008,-0.4996743578212037,-0.5652776273294141,-0.5822008540738479,-0.5737117159356308,-0.39997709469323073,-0.3120547814421713,-0.42398650471596344,-0.4424737107625449,-0.4550390904590706,-0.41800674948399175,-0.48190290847936584,-0.5005795719031918,-0.4964151653147357,-0.22970288525135596,-0.39007653511772034,-0.46128865661621127,-0.4789433296215131,-0.43897229034576063,-0.37959003992146745,-0.45273783653818134,-0.4316828175599255,-0.4230456562886929,-0.3718129683520974,-0.4348815370951486,-0.458531053176023,-0.4536133486039981,-0.5170192726674088,-0.40689561946351077,-0.4715757381442915,-0.3137995081046358,-0.2503904580002845,0.5219149296976094,-0.031231213184191756,0.7133940768686036,0.7445875519186138,1.0,0.34622351419474084,0.5321264167300767,0.5381007568389768,0.2551536367577536,0.13597849439648715,-0.6215332000238701,0.4556089484437886,-0.29231815958198654,0.5432482181930348,0.617147758793931,0.6003693859612524,0.0752324380587515,0.47236803037047576,-0.04467908843458263,0.0894767942043723
-0.12613632192658836,-0.15302130481034448,-0.2145598818777589,-0.19454786929204745,-0.09475429416407999,-0.14341603436638523,-0.19330746086020686,-0.11986322258731295,-0.1581160992794045,-0.16548546797752384,-0.12538640649226984,-0.14227944507395074,-0.1789486189301698,-0.04863929352415543,-0.14421780336802384,-0.11151003610184575,-0.21977349328383658,-0.18926990076117245,-0.18132613430632055,-0.24526597155733185,-0.23914814669606432,-0.24977656733263337,-0.14376146006593485,-0.11896735442961785,-0.1462337619970655,-0.14135653418840657,-0.15691125520306642,-0.14294341281327072,-0.1724235697050186,-0.18301023904983485,-0.15335995979163783,-0.029352560215494643,-0.10275457978891746,-0.14322132164778845,-0.1584703813175299,-0.14059366678250812,-0.09883710818172073,-0.14889685558340082,-0.14871263154903225,-0.18390882154768298,-0.09623165841959977,-0.14130075418746282,-0.16301221184761566,-0.11106494273961469,-0.19544778044639927,-0.15589954242479762,-0.17517196877826072,-0.10799350976937609,-0.0260849056101953,0.18954066439903278,0.005783790690046876,0.2867628687864446,0.2760605351376874,0.34622351419474084,1.0,0.3357802174588754,0.31724481835021695,0.21048213199997887,0.10160375042665684,-0.27245677263706186,0.1491397206865896,-0.2344251745569772,0.21599997647674526,0.17700761736107568,0.1746493159358125,0.12336106822983192,0.2133307821086093,0.002411446516774143,0.09627018411597178
-0.30927679143460574,-0.3720531573266495,-0.4681826562355861,-0.4218602831256955,-0.2654607409910297,-0.3375185099615339,-0.44450392792211896,-0.28217664798285225,-0.3599216460285785,-0.36787806254276395,-0.3079928236700492,-0.2986226974089717,-0.37679359469791307,-0.14035092371745814,-0.34704916303606714,-0.2853244989786124,-0.4643200686119971,-0.440353151500113,-0.47264037262158304,-0.49746856184356275,-0.4944103862350173,-0.5207346884091141,-0.3765316145906366,-0.3088366152304472,-0.34836893775013866,-0.39432895624804654,-0.3391732060509837,-0.35693425780199595,-0.40933618338224653,-0.39820158018109003,-0.4255057334627965,-0.20139082375031386,-0.28874162317943836,-0.3359883866031675,-0.3342000745056681,-0.37303762968466275,-0.26860137666425327,-0.3494497467085124,-0.34791554954194376,-0.4030012072403632,-0.31573249796267916,-0.37913948393141605,-0.39041450387765336,-0.2679258470275062,-0.3745537003255231,-0.36880522304373975,-0.42223664216353873,-0.2815629870691089,-0.11299093276779573,0.41178495820276984,-0.01229257482346079,0.45862982932857144,0.4780303056721211,0.5321264167300767,0.3357802174588754,1.0,0.6396268113797878,0.398437252248078,0.07875971380890533,-0.5352406456974198,0.35012187185602195,-0.4152248594235626,0.30665092346575157,0.2950259944178349,0.16000247287904681,0.04495629300869937,0.5061240355362686,0.08387651179302234,0.15396620535901895
-0.49109611247917423,-0.5577694000912958,-0.6286464567629391,-0.6079574530617302,-0.47079812880966143,-0.5403741016413564,-0.5915835622417851,-0.47604405429749186,-0.5093964963746812,-0.5498070474518689,-0.4862437020005758,-0.4840510830851693,-0.5583718622006987,-0.3414776603249911,-0.5302949463400027,-0.48823357961303476,-0.5792466261779308,-0.5815978461120489,-0.6239714983291513,-0.6594036648243878,-0.64202963296522,-0.6576929719921847,-0.5357359363008874,-0.4667490692577342,-0.5121454706632624,-0.5300773113616787,-0.5113119245875052,-0.5424062382945136,-0.588152863093816,-0.5782668821630419,-0.5965308682981156,-0.37270754880920587,-0.48558548787551026,-0.5291050957704686,-0.5626790752292495,-0.528015734704646,-0.47618109297864847,-0.5266844439366689,-0.5454383338312804,-0.5556627839135944,-0.512326745123406,-0.5388969285878714,-0.5430123598005555,-0.5256583776280165,-0.5852546152220578,-0.5128969755849829,-0.5540974319355223,-0.43599335534506717,-0.3184233503125454,0.5909665512017939,-0.07037873021296664,0.5774177192563351,0.5298996084264757,0.5381007568389768,0.31724481835021695,0.6396268113797878,1.0,0.2566297102006348,-0.02651777867826111,-0.6695091269279977,0.5345043890483787,-0.3937697900709222,0.44292165603692335,0.3906984707416372,0.22543557071470052,0.025752098373430066,0.6688242032807752,0.04324063505063696,0.007980495434522863
-0.03403651377257058,-0.017177968625076975,-0.09969141687678261,-0.07912466294213528,0.0013360323375254447,-0.023650442793704252,-0.055229098027578194,0.03291631179253652,-0.01221707899689699,-0.01593364106214159,0.041653492683748065,0.10540400205932339,0.020725305469828474,0.12417964511381022,-0.003806129981576398,0.035965939256721174,-0.049338046783891594,-0.09433151643657592,-0.11730850450979768,-0.10328329085552941,-0.07089900770112119,-0.09977779679196709,-0.006234500626340135,0.053483639535247145,0.022268414203255434,-0.04988442435062636,0.0002560699027223527,-0.05912822470359375,-0.026261348293211088,-0.030082378692583515,-0.0625215395551797,0.073512252146773,0.03642745189075945,0.0014154783537960317,-0.017113104091665325,0.006947334433101655,0.07027088560564562,0.006400455672259475,0.016586916513082025,0.002707060425162736,-0.03670192882733807,-0.018655833890969836,-0.027786747081046306,0.024166567244820077,-0.0468650602389386,-0.00042565128314353605,-0.030842873158467655,0.08207841710904208,0.010466448748526045,0.035596377211965805,0.034195636807718775,0.11424064306794784,0.1532478784220094,0.2551536367577536,0.21048213199997887,0.398437252248078,0.2566297102006348,1.0,0.17990257327485917,-0.11086228661368656,0.004531638931857139,-0.04531388813536961,0.02388565184349509,0.08085538659508314,0.01972786502471543,0.09705028797008704,0.2807597398822598,0.5153588633533838,0.12595358408737028
0.4937129230654003,0.41743790540894227,0.3590091461569059,0.37182073921683395,0.47962134682065344,0.40704256243296294,0.36179327414175466,0.46876675323387607,0.4322157618730902,0.41617244205241755,0.49020453135577313,0.42117887523738196,0.40318941968798505,0.5361403577910873,0.40419614044968505,0.41813085459730714,0.3374477951966356,0.2748419184160723,0.2486879961220407,0.26754930309870667,0.307548364015505,0.1952154092989213,0.29700847515947293,0.3374459082471685,0.47009911065751286,0.34274416022560605,0.43100462148757457,0.4497388320962047,0.4033735931697347,0.3908149079240803,0.2736066860063627,0.32033076481300743,0.4687511212070713,0.42239574424140897,0.4062680347102926,0.38307321348158235,0.46304860166518413,0.4250540142056224,0.41655175392942734,0.25965663911626874,0.4228265537171786,0.3964849585839429,0.3429918801324807,0.3746460577653672,0.34366623684254244,0.2531972434275927,0.3984592921782753,0.1634157639534722,0.5113810842653082,-0.3752261673240476,0.32852059103259723,-0.1850811836390681,-0.10857722781187802,0.13597849439648715,0.10160375042665684,0.07875971380890533,-0.02651777867826111,0.17990257327485917,1.0,0.21023099220513022,-0.42848578052470204,0.05906145722792379,-0.33284854817195064,-0.24344666714022292,-0.23128420485645348,-0.06866299289158984,-0.1572810169607235,0.20888709471555506,0.5507191685688565
0.7610771657893428,0.8610764991446977,0.8718165808390084,0.8618050035084373,0.7773323556987632,0.8033385356820414,0.872111891982953,0.8119921639737356,0.8359110082742498,0.8585854887902572,0.8157117689936066,0.8039191013301149,0.855952902773559,0.6707423734176671,0.8432282602255592,0.7881528042359192,0.8820529714015105,0.818370994551414,0.821819137054729,0.901842911783126,0.8701358808348796,0.8726907012282148,0.802158300397347,0.7445304384927426,0.8219604759578606,0.8171513388429618,0.8275689453303018,0.8178561649939925,0.8659838545354227,0.8707700869998033,0.792190734701988,0.6552314076706449,0.8060032014249032,0.8385169052767606,0.8553287054483928,0.8468227632767278,0.7864363488662759,0.8492288486105033,0.8398450481705558,0.8140116856955354,0.7830765248504952,0.8450302547712664,0.8519601718107958,0.8394002089058334,0.8820684066629065,0.7725018621084172,0.8602108063042343,0.6994183667776507,0.6186478830780009,-0.8802276703316784,0.20520585188062596,-0.800162043494625,-0.7655891769312926,-0.6215332000238701,-0.27245677263706186,-0.5352406456974198,-0.6695091269279977,-0.11086228661368656,0.21023099220513022,1.0,-0.8446991928516718,0.42734499334240006,-0.6760792879961852,-0.6881422728492663,-0.4621916654307514,-0.05475926997685559,-0.644454801441024,0.26182080908950417,0.1979570892551077
-0.9405510899685781,-0.9846652962605338,-0.9540725852190849,-0.966846003686809,-0.9520531125084604,-0.9581899159875142,-0.9633339152593507,-0.980736752345645,-0.9681744922391596,-0.9598051989595583,-0.9617600523463761,-0.9306945409650415,-0.9481456720102864,-0.9275140235865684,-0.9833522675217768,-0.9599804340920466,-0.9402769561356119,-0.9092850241253457,-0.886610134797175,-0.9208545037756412,-0.8842624328573008,-0.8570067852905874,-0.9008681148544108,-0.8524787892585811,-0.9526274930282417,-0.9376306405384178,-0.9823905835503282,-0.9566854778083649,-0.976982410471396,-0.9684370881134918,-0.8696802958028572,-0.7824073054124111,-0.9784415104273133,-0.9863500172020322,-0.9778894898827892,-0.9657956004149472,-0.9755736452638142,-0.9850397659162246,-0.9758804692382397,-0.8636678396514386,-0.9444492629327911,-0.9670841488655197,-0.9514030640615165,-0.938709105686977,-0.9518293549706085,-0.819165009727522,-0.9467805591448765,-0.7177403674995602,-0.8459939845830984,0.9796730392917521,-0.37521217635863596,0.7491711819726163,0.7189430177755318,0.4556089484437886,0.1491397206865896,0.35012187185602195,0.5345043890483787,0.004531638931857139,-0.42848578052470204,-0.8446991928516718,1.0,-0.348385915897012,0.755025627406803,0.7675891015601358,0.5721097585911094,0.0960510693211363,0.6399439807415052,-0.26671716066153817,-0.4481399308539056
0.28882612292180543,0.36214030128943414,0.3659114421266139,0.33843942724381376,0.33321360534883854,0.3221326610520889,0.38070686515276464,0.3145182445586651,0.3610011875168106,0.39990673863853116,0.33848889563296175,0.32917766102321705,0.3634291627358425,0.2549121472997507,0.3387732029192167,0.3204764299165692,0.4051786398533125,0.3274047322854501,0.3140004744839478,0.4127572071908972,0.3916296190734375,0.38473995732866545,0.3390312430400896,0.30023442544680495,0.3442049947314164,0.36076083160976546,0.32701033936228313,0.35522817892679487,0.37400973720075803,0.37069839829326534,0.34532702104140894,0.3303847291453486,0.31081473513424124,0.34242867834103774,0.3500094060543107,0.3777320437524649,0.3179940557972282,0.35098762209724443,0.3479705550080458,0.39919829714437327,0.3800136863713586,0.37958113878943217,0.4012898998018255,0.3032725970390507,0.3764155638735091,0.3538853260074676,0.3758103966381343,0.3416152677328575,0.14572262579328668,-0.3798613480040306,0.5834323759094721,-0.3581359924243457,-0.31543718166544066,-0.29231815958198654,-0.2344251745569772,-0.4152248594235626,-0.3937697900709222,-0.04531388813536961,0.05906145722792379,0.42734499334240006,-0.348385915897012,1.0,-0.31901282782265333,-0.29250663047116,-0.10550933354697233,0.06702422189411487,-0.4013404942204118,0.07197401446066568,0.0333811243525911
-0.7713082429123568,-0.7317537892686798,-0.7485327782111598,-0.739404556404287,-0.7478191798678611,-0.7064479548318787,-0.7140915837240931,-0.7472334253518114,-0.7032781236886495,-0.7125428869001785,-0.763865273987786,-0.680010682087829,-0.7241006064631409,-0.7218276145615272,-0.7329816888997623,-0.6855588995168826,-0.7107699340867265,-0.6467863006752368,-0.584123377929997,-0.6727171695717711,-0.6699018440422805,-0.5570579445038506,-0.5526604931725824,-0.5389621052401335,-0.7546846528800849,-0.6637583855526337,-0.7488330194992628,-0.727905361844814,-0.7258007631751595,-0.7195058780756062,-0.534303840216815,-0.4303244922392956,-0.7352691835912403,-0.748211906561396,-0.7452081019691336,-0.6713566134973683,-0.7306450196946424,-0.7306373406183246,-0.6945444606614777,-0.4992402091694807,-0.6736016459734234,-0.6885551064939771,-0.6676918208282046,-0.686795603731099,-0.6983363804771607,-0.5057979670650015,-0.7226453788713668,-0.33627540687185575,-0.6669388354975226,0.7371598698902185,-0.4267454821338916,0.8315880486045023,0.6719358346772397,0.5432482181930348,0.21599997647674526,0.30665092346575157,0.44292165603692335,0.02388565184349509,-0.33284854817195064,-0.6760792879961852,0.755025627406803,-0.31901282782265333,1.0,0.7215234680768968,0.7082211019632795,0.1800110858669704,0.5429725595326317,-0.1830189412636385,-0.3709185047973565
-0.6991454655469415,-0.7505023128659568,-0.7440342020212828,-0.7666384471821249,-0.6959886728721336,-0.7324496692084939,-0.7355585077987101,-0.7525361785545934,-0.7505453802873551,-0.7252763207465714,-0.7326823462749364,-0.6589771245562911,-0.7259397829167727,-0.686124897805082,-0.7632632241775518,-0.7435501480035573,-0.7308209409622409,-0.7306563199800399,-0.6853679208749686,-0.7297969373078758,-0.6870736479758153,-0.6880987630232304,-0.678699213397497,-0.5816822185342281,-0.6998291922298117,-0.71821674497794,-0.7660768352655063,-0.7040085289834332,-0.7354130023600951,-0.7316516033194237,-0.6919486151702579,-0.5120057729067433,-0.7343127198669952,-0.7697067145290047,-0.7564808758268006,-0.7276778294956934,-0.746068689508571,-0.7536929255075532,-0.7372765569713882,-0.6289366981346894,-0.7111800788772903,-0.7361877660256247,-0.7286539632700049,-0.726632861343764,-0.7374033777051332,-0.5701297714186605,-0.7201747706671997,-0.4898689724981967,-0.6837504507160692,0.7659084997950497,-0.3294099041136668,0.7505584759042855,0.8481739814659696,0.617147758793931,0.17700761736107568,0.2950259944178349,0.3906984707416372,0.08085538659508314,-0.24344666714022292,-0.6881422728492663,0.7675891015601358,-0.29250663047116,0.7215234680768968,1.0,0.7141278290567995,0.11456373869552007,0.5299222182131471,-0.17494424491783694,-0.3012904298745865
-0.5612737018680617,-0.5346263422229856,-0.5388860568341458,-0.5549168494169807,-0.5341241742285938,-0.5232514836178924,-0.4994884014587781,-0.5647624021575042,-0.5244114124890814,-0.47843785807658273,-0.5618500774058283,-0.49559311108483967,-0.5423889564400214,-0.5660509201870391,-0.5585547953501689,-0.542244389808753,-0.49497965570876035,-0.48528674303750163,-0.42237878788345007,-0.464708577909345,-0.4799100890297277,-0.42712158602869416,-0.3925922004381738,-0.36710034905764155,-0.5466116807788524,-0.45963963740887576,-0.580355808564701,-0.4939318458094399,-0.5199354111613274,-0.526698097634316,-0.43453753284832036,-0.2514915882184907,-0.5515287890407892,-0.5683172464930122,-0.5480991139848834,-0.49008453472954244,-0.5572671149200902,-0.5464119321841011,-0.5195895502250035,-0.338764760243742,-0.45067099517300024,-0.4874265917090436,-0.4617045789810635,-0.48717116891181644,-0.4991827490548921,-0.2873902679164488,-0.5107836997452392,-0.21355797687809672,-0.5406580789792816,0.5464698761344976,-0.3079833364357131,0.6050023389764708,0.6420450867108431,0.6003693859612524,0.1746493159358125,0.16000247287904681,0.22543557071470052,0.01972786502471543,-0.23128420485645348,-0.4621916654307514,0.5721097585911094,-0.10550933354697233,0.7082211019632795,0.7141278290567995,1.0,0.16827412845270387,0.3796167378768813,-0.06335837753951835,-0.2880118375952245
