0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7562064985992409,0.9221741040012418,0.8611806954110199,0.871285303990953,0.8857296579743443,0.87500167056033,0.9017560535743869,0.9146348632320024,0.9076575383017786,0.9079938756688475,0.8755583083492827,0.8785565182606456,0.8930380786648147,0.8882906724853751,0.9031344710567822,0.8337950668524472,0.8964979787720644,0.8307166906638992,0.6926374804706716,0.8807063101085333,0.873182633623323,0.8457671792193335,0.8459091689845051,0.8577653415232978,0.8463148104965865,0.8758097162898112,0.8853854866747515,0.7945008738254431,0.9049830406246849,0.9122342676864363,0.8912598176010048,0.8268543337028554,0.9149611846868144,0.916038808340692,0.9100753425867995,0.9114001102587781,0.9062325249453806,0.9063311807194856,0.9155537846760207,0.7464978903546555,0.7997394752969597,0.9212400296046328,0.8919098227762333,1.0,0.913651467403877,0.885515989751153,0.8955204203399127,0.6532464850131294,0.7730326101075811,-0.8890870398811154,-0.07659998479388522,-0.4604212493278769,-0.6401717057046705,0.04382648800791657,-0.007741171082839708,0.038201574561766954,-0.027286268126019805,0.3238891455874656,0.3458088330122416,0.3181569900347945,-0.913669596539687,-0.32927247697321305,-0.48164333551191457,-0.6589486535274819,-0.5451773680293865,-0.09416277406726702,-0.2544356125646592,-0.06889902000235837,0.35119003182993624
0.8155097963904793,0.948027869979372,0.936013519968781,0.9433416612066393,0.9209595017337483,0.9090353173089489,0.9487133315186053,0.9453280311595519,0.9370205006009314,0.9486416427132724,0.9293485900992737,0.933110654260415,0.9401907394334813,0.9257346230605427,0.9384167982448731,0.8846754611576461,0.9499519145527717,0.8696653346363884,0.6642795185093013,0.9019281358141175,0.9423626110022554,0.9067956847358479,0.8613914569828222,0.8895972428392523,0.8807973844748134,0.9047347315668378,0.939764140692075,0.8478017759538382,0.9442284631431179,0.9571306563048907,0.9457985522592939,0.8828750874876264,0.9272674947791598,0.9470100732794673,0.9497585052347369,0.9448683896891746,0.9403819566619334,0.9526958388838684,0.9496396548263744,0.7609885492893249,0.7972874973033024,0.930062353527828,0.9318508296652661,0.913651467403877,1.0,0.9034555997910619,0.9301103618285036,0.6840975055762476,0.7618971441397425,-0.9417845719020638,-0.03428027884645562,-0.51754495431589,-0.678648318860593,-0.041337259261605516,-0.05647514390023981,-0.01195697335088434,-0.08552105904116498,0.2111647395889757,0.34064581242340286,0.4206305225237314,-0.9480546920565935,-0.27322413062242434,-0.520105317478766,-0.708149794844497,-0.591199243269656,-0.16019974366710124,-0.3025309557869952,-0.11456593452698001,0.301357772110688
0.6631153994421797,0.8694990654959482,0.8264395189493648,0.8386987708015263,0.8265148880127949,0.8024361882960314,0.8906600508398004,0.8660986433992928,0.8700489383884591,0.895964062143073,0.8640078208008214,0.8448653641461915,0.8791526964834042,0.8613402973467955,0.8711610681585807,0.8220450490372004,0.8972110811966522,0.8078714606153513,0.6228784398478913,0.832660768900287,0.8654299108389103,0.8392861418156233,0.8164755536044263,0.8279334662220197,0.8108957625728435,0.8498016685592846,0.8522096275413533,0.7095160193880452,0.848030220513556,0.8878677312226392,0.8760531551488396,0.8365665035422809,0.8477613349483256,0.8807232686276374,0.8773423357050147,0.8876448652086367,0.8723988569840754,0.8794866723043401,0.8859480452000115,0.6939179333852304,0.7119697976625959,0.895026845491524,0.8611353288659712,0.885515989751153,0.9034555997910619,1.0,0.8675504922262655,0.6037928320968039,0.7427485827969502,-0.8387676388215302,-0.031437761542620506,-0.3696044084258058,-0.6394496954710361,0.07034628206694979,0.004893464081195613,0.10023477434401985,0.048651439283227904,0.2923627577832953,0.27374739099262585,0.24554139009976833,-0.881154962272145,-0.3003744029353753,-0.4017683396826074,-0.6526217625676377,-0.5653875644920947,-0.08431069199028514,-0.18683171896278955,-0.08593459961612672,0.3256626415135379
0.8142141521619787,0.9482379746106184,0.9064742683658455,0.9219034211302,0.9159291885386043,0.9119978586773332,0.9348257218435475,0.933599071354495,0.9394964397679761,0.9192456625575561,0.8921589763187955,0.9009372478193205,0.9260233218811608,0.9108428765334463,0.9365282065096151,0.8898769406244521,0.9268791385422056,0.8934537095535767,0.7130181382859204,0.9063888594523138,0.8922601452959249,0.9192247357025236,0.9048845701009584,0.8999084116070729,0.862983839892342,0.8931304456813698,0.9206704823588719,0.8244750691157323,0.9319507133048622,0.9279575484834468,0.9136766437080505,0.8644742898898213,0.9331549370501243,0.944041578530115,0.9330663765170347,0.9426256599228202,0.9342803194611926,0.9383605165996972,0.9462938883944657,0.796270744301058,0.8299491589848375,0.9169544312595234,0.9114836468204848,0.8955204203399127,0.9301103618285036,0.8675504922262655,1.0,0.7255178699559142,0.8025301503651692,-0.9215624090630875,-0.025347886688904538,-0.5078714415739548,-0.6242435142972914,0.030334828213232877,-0.003460869684277791,-0.025037209775161114,-0.10087834155993838,0.28885081410945507,0.3389158873495759,0.3493930072329504,-0.9453195798490193,-0.3046853208159333,-0.5104043178568797,-0.677078416719125,-0.5839790059549128,-0.10448922748665217,-0.3174728704816398,-0.07784320505365702,0.34047758084101926
0.6339616720689315,0.7273344857049964,0.6269563852168509,0.6636240217003031,0.7185626484323265,0.6980015348467179,0.703051817701804,0.7525337346025994,0.7136021227227242,0.683448102355986,0.6747971258773438,0.6349592381136517,0.7409556473826074,0.7454188571889233,0.7382048261664755,0.7573074430348654,0.6826987567333831,0.7337518584136886,0.5408445212453384,0.7073915956432482,0.6601028424090518,0.7876440009394703,0.8321784478384746,0.8209885354878491,0.6652161015350991,0.6445566349329063,0.7457112537923468,0.5928501598887329,0.6946695408831968,0.7004006256261001,0.7043420059354901,0.7353851252027107,0.731745813792794,0.7423973871423635,0.7199341526793182,0.7719792808535085,0.7604417283749393,0.7340168027345807,0.7367370762574851,0.8514225591275734,0.6766860612478994,0.6951386016638144,0.6620739547582127,0.6532464850131294,0.6840975055762476,0.6037928320968039,0.7255178699559142,1.0,0.7345908092415699,-0.6911470257133354,-0.10443141670663217,-0.4180024613406515,-0.5999428892869708,0.07477043747191128,0.114847743780522,0.17106558508031874,-0.11862213470169299,0.28241445096416756,0.39409032460648885,0.17834271801975682,-0.7426935074713226,-0.400840806677534,-0.40978422888471805,-0.6408638258143338,-0.5419939872456366,-0.012050674630602541,-0.2736854838349394,-0.052656047880506394,0.2637572321009183
0.6446564931721677,0.8073881086232062,0.691549231720761,0.7345072524984969,0.7757716155105988,0.73940105219241,0.7731518604629897,0.8167628640016688,0.801004125305624,0.8101285952551804,0.7907911689001843,0.7145977113778257,0.8010516351331911,0.8254926341734883,0.7988117306582152,0.748914432787428,0.7898142110350012,0.7375085641926731,0.5034003604803471,0.7190911459587577,0.7512880814726198,0.8176219032505168,0.8360605478201262,0.8107067378299545,0.7219746502080125,0.6967358997161935,0.7820720594566163,0.6202088608813293,0.746824561545207,0.7813816308166796,0.7877110372224225,0.7683441932986933,0.8086724731168021,0.8119515921456206,0.7969207274358214,0.8301211943308687,0.8154186968746973,0.7970509714381924,0.8114139986421076,0.7361807597399628,0.6968092529720283,0.7939703370804613,0.7498243058938754,0.7730326101075811,0.7618971441397425,0.7427485827969502,0.8025301503651692,0.7345908092415699,1.0,-0.6948528217649343,-0.04480363208366996,-0.3539601826154419,-0.5580324513481464,0.35640568781561077,0.12056967473875456,0.26180794271019736,0.1242659175787821,0.4890409804007846,0.42501276358041024,0.000868312486177592,-0.8509664840280224,-0.4448075369286038,-0.4300868882949224,-0.6597663637745179,-0.6441690980183821,-0.049852365533328294,-0.19329097187989508,0.010633983980495594,0.45221702294637
-0.8572775929509167,-0.9549954714524176,-0.9523481184594966,-0.9481163444514196,-0.9284419176060223,-0.9347851416933977,-0.9460171803630434,-0.9430608143413272,-0.9398492143605117,-0.9161858780005256,-0.9007867818671722,-0.9319205531887399,-0.9282396773974028,-0.9152374406239209,-0.9466251495288024,-0.897448281407764,-0.9315103551862389,-0.8935200792485363,-0.7365069347271941,-0.92032119953644,-0.9238051361840112,-0.8904920619231063,-0.8578475670389244,-0.873286908889802,-0.8867402307840749,-0.9236046969958458,-0.950900718366814,-0.8885216059969769,-0.9655880102264932,-0.9477501308492631,-0.9312450766893214,-0.8589631795768332,-0.9304261488914989,-0.9483945147151718,-0.9454746583511224,-0.928311419569662,-0.9401943772329651,-0.9520987863246386,-0.9440479470470482,-0.7623199943592607,-0.8266567813422361,-0.9241426394502444,-0.9333423147111728,-0.8890870398811154,-0.9417845719020638,-0.8387676388215302,-0.9215624090630875,-0.6911470257133354,-0.6948528217649343,1.0,0.009458225245427235,0.6020416029161727,0.6901113630555269,0.17800255059382178,0.12425123536662812,0.15342388719294928,0.2297776879868633,-0.1394997514045929,-0.3315992904496857,-0.5341053784897292,0.9332144828654227,0.21498584676070656,0.5547080966939592,0.7034305474682494,0.5562232372768898,0.15739586082433885,0.40694692650395303,0.17103211861242731,-0.2203386370881843
0.16436028957668958,-0.009294128049210542,0.04134622052032973,0.015612375892788249,0.013642306614888317,0.015994996615193994,-0.07266594002609683,-0.028316567363521013,0.025247368502842822,-0.01790160484962745,0.012234893579497842,0.02522499592027271,-0.07419618642130356,-0.07405671750904728,-0.059163314157572575,-0.0636378385312643,-0.04874682480218839,-0.16176807139795513,-0.15267467714896255,-0.12414404416547618,-0.003311132110353444,-0.0932355062388198,-0.09464502670062212,-0.08840718289330528,0.04712185040599968,-0.11273823803824556,-0.04905534986460157,0.1932651393162197,0.03492872646185608,-0.021923304091437775,-0.02911403323219285,-0.021679119172657593,-0.03044061851621647,-0.05023734504694689,-0.05605482759787959,-0.05968199274236103,-0.06831651678340206,-0.04737572868057535,-0.04183462600164505,-0.09062848042001499,-0.05078195155874782,-0.058151513682495014,-0.04207466034529002,-0.07659998479388522,-0.03428027884645562,-0.031437761542620506,-0.025347886688904538,-0.10443141670663217,-0.04480363208366996,0.009458225245427235,1.0,-0.03086927616588041,0.14202259745041448,-0.00022394152747177754,-0.0979282654332136,-0.32983588299088473,0.07709872423991096,0.04413530115761053,0.20084513514441363,0.15344590624470442,0.02865097876880351,0.686045307172728,0.027874204283320374,0.13263992392464555,0.047838591640595465,-0.05526587801392905,0.02408498672211212,0.07051741454837507,0.26550093162130095
-0.6137539834572698,-0.5258630754432618,-0.6007529963476477,-0.5791427386491124,-0.5511292127932651,-0.5322070817332577,-0.5171590761498178,-0.5666088365542498,-0.5525320036954066,-0.5282679484545626,-0.5297604020480756,-0.5496840503490221,-0.5137572474608061,-0.529639291176019,-0.5270705602077471,-0.4910999567137867,-0.530000657006157,-0.46840103203417893,-0.25550341478440197,-0.4440515590990421,-0.5375034486417404,-0.5080216923601789,-0.45286915808259803,-0.45456322227269685,-0.5297718077229974,-0.47780146269095275,-0.5702546812953336,-0.5611479051092898,-0.5584054314255439,-0.5058170008263846,-0.5059235679876039,-0.5627421608932153,-0.5355255276100572,-0.5385966209721428,-0.5355278076968912,-0.5189639804820634,-0.5234124201443551,-0.5491908869091532,-0.5317140839309094,-0.39328868210306694,-0.4105936905129787,-0.4524902776020945,-0.49504563734984114,-0.4604212493278769,-0.51754495431589,-0.3696044084258058,-0.5078714415739548,-0.4180024613406515,-0.3539601826154419,0.6020416029161727,-0.03086927616588041,1.0,0.5370409785795613,0.4215407878234239,0.2447797737275754,0.29899829648735005,0.2490704100397021,-0.015057885851238394,-0.21007267542768127,-0.5637198568776752,0.5158962553488275,0.02995353541201751,0.773394749649506,0.5699100333445817,0.45229836080302604,0.23304361050036057,0.31179907996999967,0.21623962525861665,0.033582072032797894
-0.44419890896823755,-0.6576056950321332,-0.6235817472357619,-0.6379114172367724,-0.6061947315271444,-0.5940427203753595,-0.7193429905440327,-0.6974686959149735,-0.6529721940547571,-0.7085152504740134,-0.6659925960286127,-0.601406731239186,-0.7346417512262141,-0.7140804564520584,-0.6952700029561177,-0.7268335886778993,-0.7218368996529763,-0.6985545939106805,-0.47193504013536824,-0.640954340515796,-0.6793910563405611,-0.7146797943102037,-0.6598187998287207,-0.6715963961077897,-0.6148537348843045,-0.690666418239781,-0.7304568022817279,-0.4845714783589228,-0.6433219269416374,-0.695886323233306,-0.7120752074974588,-0.7403006694782208,-0.6271843573298601,-0.6859693237404157,-0.7128494315226762,-0.7108812537277406,-0.7089715349284269,-0.7177142956097918,-0.6980561216977691,-0.5663594563452201,-0.49687036545706753,-0.6890634722215687,-0.6834678625966066,-0.6401717057046705,-0.678648318860593,-0.6394496954710361,-0.6242435142972914,-0.5999428892869708,-0.5580324513481464,0.6901113630555269,0.14202259745041448,0.5370409785795613,1.0,0.24233174805934743,0.12031501924861814,-0.11876036507959481,0.05896303497355834,-0.10023203418596978,-0.1596115755578771,-0.29772643562325923,0.6897614056552186,0.35340667616392796,0.5432018311093464,0.8578970010707667,0.667895399233005,0.16338317066250488,0.22551499172702652,0.20453392819051064,0.03683052318628735
-0.1250761007544203,0.010729448676654988,-0.1552908764850976,-0.09539391318544523,-0.005985282581191098,-0.027200077214197628,-0.027456933458893842,-0.000833131399251067,-0.007781389519017758,0.007305324267518333,-0.010795646457805737,-0.08372056306343818,-0.0008442913089963278,0.010219056215150775,-0.021921510152035566,-0.008714807778274804,-0.0232201680624916,-0.014081049835263962,0.004749821212726933,-0.012803759166788848,-0.05906190360782102,0.029689786540582328,0.14076910588149885,0.04657145533554897,-0.0980594681464386,-0.0458295105116254,-0.08401740836917224,-0.14177761143366832,-0.080564678820885,-0.03894630655422465,-0.04359146244214497,-0.059287188706958295,0.013503869958444882,-0.015359091766675067,-0.028269287274876563,0.0062436513266092356,0.0017116930299648967,-0.03633510903575871,-0.009045150096128584,0.08813234437744337,0.11512606377420861,0.04481256659623627,-0.017899467327969515,0.04382648800791657,-0.041337259261605516,0.07034628206694979,0.030334828213232877,0.07477043747191128,0.35640568781561077,0.17800255059382178,-0.00022394152747177754,0.4215407878234239,0.24233174805934743,1.0,0.29510900722452355,0.4911301117510047,0.31110221873775407,0.47587046895136675,0.17773025098821182,-0.6168328943165626,-0.0464638333445124,-0.2505696445044486,0.27451778597742277,0.1852803871317775,0.1694246636266795,0.15019084259385398,0.16889446171648997,0.45136691269664414,0.44343624016467387
-0.10819096465726126,-0.044656322236237125,-0.1430546368669351,-0.10018486204774735,-0.06046508718642847,-0.06305311998105823,-0.05649186059032078,-0.03584917185273437,-0.03856881314622655,-0.06106168162554172,-0.05506659746767006,-0.09679686816108243,-0.027583293493382066,-0.0017341113919399802,-0.02450968158926852,-0.027449136379376838,-0.06588663952604201,-0.0196153088578353,-0.050849079469887426,-0.04369081295034795,-0.08409223400073465,0.001053076455665359,0.04435585462076386,0.03708821841955126,-0.03501561830832261,-0.07124798666364196,-0.0426925279870671,-0.15828486286157978,-0.09368707465617715,-0.048655737320127734,-0.05095604044841324,-0.040482668876803386,-0.0015603291285881686,-0.012781988036109552,-0.03986670571193167,-0.018521874569710068,0.002985192223685652,-0.053889521811963145,-0.05441304711060201,0.028622098129876806,-0.018789222524277577,-0.04133795466093453,-0.09185455427203724,-0.007741171082839708,-0.05647514390023981,0.004893464081195613,-0.003460869684277791,0.114847743780522,0.12056967473875456,0.12425123536662812,-0.0979282654332136,0.2447797737275754,0.12031501924861814,0.29510900722452355,1.0,0.32941524064460553,0.10227414604610119,0.2615193738126524,0.03398419662098418,-0.3431118139897134,0.018981887557473997,-0.20337701185370108,0.18789517375396633,0.07215785719690823,0.011387538737680841,0.3157277936375892,0.11335985279315364,0.10998921784914235,0.1693140712500121
-0.30270555264985644,-0.0468447435168108,-0.1798229590176186,-0.11241368879715717,-0.09355368435869638,-0.13434712701560192,-0.0027593630718505493,0.020493585847503003,-0.07597917769769857,0.05205037557259043,0.04548694242475099,-0.0899646492202102,0.05551863469142105,0.06367001912396371,-0.010061899834913946,0.05748029321598503,0.018216604956896438,-0.022956252487216028,-0.1615301650542566,-0.05204736613138787,0.006272575798364256,0.07573939336242783,0.09869708295360136,0.07143288334984087,-0.09465801328358796,-0.04336588247802238,-0.02423198859121143,-0.2789060356536102,-0.1389685227895332,0.0018184279507974025,0.03007786969648127,0.080105481431144,-0.040700042021856106,0.0038338933239604575,0.04507619365766693,0.04071502442124991,0.033426019117403706,-0.006688446736092617,0.002108276009460221,0.08820149086276144,-0.061153884938303475,0.034684789478857316,-0.02370222891060627,0.038201574561766954,-0.01195697335088434,0.10023477434401985,-0.025037209775161114,0.17106558508031874,0.26180794271019736,0.15342388719294928,-0.32983588299088473,0.29899829648735005,-0.11876036507959481,0.4911301117510047,0.32941524064460553,1.0,0.43299654994187575,0.37954265767789513,0.06000299104228196,-0.5471265079525541,-0.03125320510364011,-0.5139743288609414,0.1522242934443025,-0.10294166509776935,-0.13034185588152675,0.16936194726538217,0.34169578111601956,0.27022873166615663,0.15798554228749506
-0.23087092251855462,-0.13835024104738772,-0.17590832170078005,-0.15492601751842672,-0.1686000318698597,-0.23598698979374308,-0.13812047810530423,-0.0863670224110625,-0.08209159687094644,-0.0009753953070668044,0.017428133341083858,-0.07685160971733718,-0.09721944580915083,-0.07222711415666887,-0.14936751098368314,-0.16632566870203996,-0.05907886581810346,-0.25254962960122934,-0.36092679605608957,-0.2378801352015117,-0.04353930962981597,-0.09333843105244465,-0.10859509401202098,-0.09390569050828751,-0.03292528974980274,-0.21896271819233765,-0.15497598868493315,-0.21640067127832344,-0.178945055753821,-0.06925300406270345,-0.03812168948649665,-0.03400158337626271,-0.08889304254812413,-0.09857045722329019,-0.07763616577648536,-0.05512060762865167,-0.11406080487514779,-0.1233400109116655,-0.0822784957724221,-0.0762226580796126,-0.3264249847361874,-0.10137990051664286,-0.14119748234504945,-0.027286268126019805,-0.08552105904116498,0.048651439283227904,-0.10087834155993838,-0.11862213470169299,0.1242659175787821,0.2297776879868633,0.07709872423991096,0.2490704100397021,0.05896303497355834,0.31110221873775407,0.10227414604610119,0.43299654994187575,1.0,0.43901585648718855,0.07159717887649078,-0.3992766770684604,0.06516253851573284,-0.03698946730226049,0.08202662367910295,0.01772512847297662,-0.16685469784336035,0.06002392732832313,0.6247771609125017,0.24830882670966833,0.31796969651466
0.17840008992032957,0.2689751296749747,0.13397296548108703,0.16730639764484065,0.21583925325151335,0.2025415657307466,0.21090763545745875,0.30945043424044055,0.30143669353812896,0.27823184966787523,0.26819258461873735,0.19733709946209052,0.24616034333828918,0.28419618974430644,0.24060880735748333,0.22386820453849252,0.22814906746322072,0.15375546182250038,0.06133066214851671,0.16193221628209226,0.20903257600839112,0.2496014416021483,0.34786341081727357,0.26829060295339313,0.26421192647783637,0.1472473505341797,0.195936952872412,0.13940386728839993,0.1975797099396972,0.2225885843177556,0.22648040100200534,0.23074658493198227,0.32009731936797586,0.2830350629129052,0.2693363705919731,0.2813291843613303,0.27525849017948656,0.22274165232024346,0.25472893088290655,0.3010325178875053,0.1931119703116869,0.2522489508101411,0.18320795077400437,0.3238891455874656,0.2111647395889757,0.2923627577832953,0.28885081410945507,0.28241445096416756,0.4890409804007846,-0.1394997514045929,0.04413530115761053,-0.015057885851238394,-0.10023203418596978,0.47587046895136675,0.2615193738126524,0.37954265767789513,0.43901585648718855,1.0,0.33984547047985647,-0.25289789462815904,-0.2923790935142349,-0.18968441653570645,-0.1158029724557726,-0.13608090571557957,-0.19124609375158128,0.10489632835265428,0.2597315732702839,0.46958591266438504,0.5774027829879312
0.5084613257715259,0.3881037834226724,0.3312456765633535,0.3440434656534087,0.39188163826626365,0.39269955234028275,0.2961837137506029,0.42918126950004115,0.4024501004921196,0.3670531140893987,0.4230031926498506,0.3382026976538466,0.3645657845028373,0.38246563986703863,0.3455473822154719,0.30234409283794933,0.3080467016173259,0.22316239277204067,0.08679002933670492,0.2583584384679447,0.3699091404727379,0.3314753907484189,0.3766770773085034,0.33733199308587436,0.4680855823554992,0.23415688424608497,0.39764031620210755,0.4761797613916051,0.3800727283756367,0.35158217009717685,0.3461962929745673,0.3374644820771085,0.432767131232362,0.3691932233179231,0.35502313733084134,0.3497616926094479,0.38931388846879134,0.34546582749626553,0.3376452495833985,0.2683243495781183,0.3454441309111505,0.3262144870326466,0.30005131221987996,0.3458088330122416,0.34064581242340286,0.27374739099262585,0.3389158873495759,0.39409032460648885,0.42501276358041024,-0.3315992904496857,0.20084513514441363,-0.21007267542768127,-0.1596115755578771,0.17773025098821182,0.03398419662098418,0.06000299104228196,0.07159717887649078,0.33984547047985647,1.0,0.24922814358400383,-0.3679144805519909,0.05179857466698676,-0.21240542671826515,-0.1920298251445881,-0.16221618842785585,-0.027262978867782412,0.040633907585520865,0.16736255236045428,0.5343747486305578
0.6196429521873422,0.40044362513549064,0.5341456013815832,0.46854072574620875,0.431125817848157,0.4647190880173088,0.37565106837924694,0.401792968750099,0.4091332213535976,0.347087744327603,0.38408359745859544,0.44256100415343613,0.3605303813309532,0.3264089594411764,0.36760613886150884,0.31394787947504044,0.35701215895375576,0.2959040049644885,0.25202353989441706,0.35238410163619643,0.42527640014326457,0.29253004094101615,0.2304091908458041,0.2806031590588451,0.48996797853848006,0.38186330152568093,0.445721024205838,0.6216608022998132,0.4907385626908111,0.38419780294024974,0.3685588772722972,0.35171868807919116,0.4036096796161135,0.3706486000333356,0.37294113805380036,0.3329272115279655,0.3644117753554544,0.3812725997113254,0.353118872272659,0.14592692845112223,0.3288596063577526,0.3224861103550837,0.38163304065645626,0.3181569900347945,0.4206305225237314,0.24554139009976833,0.3493930072329504,0.17834271801975682,0.000868312486177592,-0.5341053784897292,0.15344590624470442,-0.5637198568776752,-0.29772643562325923,-0.6168328943165626,-0.3431118139897134,-0.5471265079525541,-0.3992766770684604,-0.25289789462815904,0.24922814358400383,1.0,-0.3146814434586478,0.2859780039099317,-0.39496988315359194,-0.2159666352852036,-0.05514633577278925,-0.22750234772139347,-0.26436771685009874,-0.21204201691745134,-0.0336498722861669
-0.8120712366316953,-0.9669701785382433,-0.9222710514214395,-0.9410020698348242,-0.9334546521953928,-0.921923343036045,-0.9572659895875755,-0.9622625595571448,-0.9532859491124124,-0.953771095204204,-0.9337165817579863,-0.9245731010376134,-0.9554889045094462,-0.9525348341297576,-0.9633708536005403,-0.9158613586120363,-0.9576250595576198,-0.9048509469778926,-0.6993890722503019,-0.9108453377934086,-0.933650680686602,-0.9347920301597052,-0.9117458097370413,-0.9088592271243554,-0.8847408995281802,-0.9100601075874194,-0.9519979579334567,-0.8291317717743865,-0.947099512944282,-0.9622022445983295,-0.9541688049812086,-0.8858421937976843,-0.9474569710289286,-0.9690450328210101,-0.9649306874875283,-0.9618156778459421,-0.9618784939704874,-0.9679557238742056,-0.9674737119453546,-0.802457396411103,-0.8227900805701543,-0.9477340277431149,-0.9395782728593486,-0.913669596539687,-0.9480546920565935,-0.881154962272145,-0.9453195798490193,-0.7426935074713226,-0.8509664840280224,0.9332144828654227,0.02865097876880351,0.5158962553488275,0.6897614056552186,-0.0464638333445124,0.018981887557473997,-0.03125320510364011,0.06516253851573284,-0.2923790935142349,-0.3679144805519909,-0.3146814434586478,1.0,0.3468112066659297,0.5529264188666397,0.7490456069993717,0.6598895452340386,0.12986042391699604,0.3344497010785578,0.10324805098224546,-0.33250585630009794
-0.030939479341716813,-0.28974784060217007,-0.16316888733718082,-0.22161541325933048,-0.26216388184413725,-0.2417940398646779,-0.3301349157232836,-0.30640892696299604,-0.24534278358099962,-0.3058113377310895,-0.24937790315523453,-0.19630565782461357,-0.35137679356194057,-0.35021874260756003,-0.34033231803068204,-0.3544829702777105,-0.30974093445130935,-0.40246725697766716,-0.32029179896780163,-0.35649370239906664,-0.23494187335324737,-0.381306167852056,-0.408217776147425,-0.3651475551839746,-0.16706366508906262,-0.3182998509575958,-0.3048574551676505,0.011115469050161933,-0.20406671877687826,-0.2850731222260643,-0.292448084053033,-0.2964182748921783,-0.2852560643163307,-0.32911075347285107,-0.3301413167362959,-0.3459737107920326,-0.34016463717896744,-0.32246665580185385,-0.3236109140594742,-0.3921740196844908,-0.30437934538520506,-0.34211465834262117,-0.2908818462351568,-0.32927247697321305,-0.27322413062242434,-0.3003744029353753,-0.3046853208159333,-0.400840806677534,-0.4448075369286038,0.21498584676070656,0.686045307172728,0.02995353541201751,0.35340667616392796,-0.2505696445044486,-0.20337701185370108,-0.5139743288609414,-0.03698946730226049,-0.18968441653570645,0.05179857466698676,0.2859780039099317,0.3468112066659297,1.0,0.18419997709309083,0.38378113328348623,0.37430313493776335,-0.08625366988270784,0.1119369296899537,-0.006656914700686836,0.030684755867500104
-0.5578842385131967,-0.5200514779543197,-0.5872271803023095,-0.5813785625556505,-0.5291325413127916,-0.5099438549991842,-0.5288768594981054,-0.5690574760923578,-0.5453560958839344,-0.5549883334143173,-0.5539374568735513,-0.5525933249501852,-0.5396521985054259,-0.5542597336958789,-0.544087992246032,-0.5063154998991826,-0.5560024316328254,-0.4825816967036471,-0.22782824488489042,-0.4240187696467037,-0.5494232388005321,-0.536205957310979,-0.47179208843555337,-0.4586615932479487,-0.5383706778621319,-0.4657124581374632,-0.569451840451798,-0.4937427992223699,-0.5294769259450938,-0.5129659781153862,-0.5240053747828141,-0.5710269845047253,-0.534970682765532,-0.5516599968972925,-0.5466931196531052,-0.5299286967373035,-0.5309383822898848,-0.5621273543140369,-0.5353937731467444,-0.3863115130082972,-0.3690757459259277,-0.45230290084470814,-0.4950979516421519,-0.48164333551191457,-0.520105317478766,-0.4017683396826074,-0.5104043178568797,-0.40978422888471805,-0.4300868882949224,0.5547080966939592,0.027874204283320374,0.773394749649506,0.5432018311093464,0.27451778597742277,0.18789517375396633,0.1522242934443025,0.08202662367910295,-0.1158029724557726,-0.21240542671826515,-0.39496988315359194,0.5529264188666397,0.18419997709309083,1.0,0.5894125682730746,0.5809185862224963,0.22081018654153364,0.24539325702688983,0.2162006617437285,-0.026719968595574812
-0.5028905697046896,-0.6967245666322675,-0.6611770217337053,-0.6844909324257603,-0.6572676201492402,-0.6306548708453404,-0.7399520891779603,-0.7293734888549857,-0.6949487133672292,-0.7583966502956226,-0.7268600814799763,-0.6413331978436112,-0.7613589526820239,-0.7535802233471288,-0.7231673892210564,-0.7436437246201791,-0.7536576547845839,-0.7265649361032513,-0.4658026135986761,-0.6588174728103149,-0.7104274880938942,-0.7687666357933118,-0.6947686875011369,-0.7056468907625372,-0.632135723149555,-0.6845627785190082,-0.751550433818496,-0.51045239027504,-0.675004970700791,-0.7307493430849876,-0.7568585423795309,-0.7610879226962919,-0.6562143556129649,-0.7238717192061749,-0.747810948642695,-0.7502990848262656,-0.7361968911970628,-0.7567090079104651,-0.7452238003035346,-0.618735346816115,-0.527729858813028,-0.7152757823134043,-0.7091670576761099,-0.6589486535274819,-0.708149794844497,-0.6526217625676377,-0.677078416719125,-0.6408638258143338,-0.6597663637745179,0.7034305474682494,0.13263992392464555,0.5699100333445817,0.8578970010707667,0.1852803871317775,0.07215785719690823,-0.10294166509776935,0.01772512847297662,-0.13608090571557957,-0.1920298251445881,-0.2159666352852036,0.7490456069993717,0.38378113328348623,0.5894125682730746,1.0,0.7802723951351149,0.164955995938613,0.22866832024218728,0.23536355634928086,-0.007139333260238649
