0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8753553712849964,0.9482138417188385,0.881594115449053,0.9196760227167878,0.9252907432941018,0.9162943983565021,0.9358391287726657,0.9405952651073289,0.9310232140058257,0.9285930747875196,0.9160725788095387,0.8738992588410116,0.9046899834448368,0.8947577515671316,0.9099084590200684,0.9107230209393383,0.8790559337558345,0.731569347066132,0.8841522563099862,0.8530810036250837,0.8872672617487469,0.7406975051025402,0.8510468919008181,0.8693990980964056,0.8807625282411432,0.9376885256858499,0.9292202297530826,0.8953861512491088,0.9408047537871997,0.9343245346742217,0.8815001179789038,0.6574360479146479,0.9251909044289249,0.9320644287268223,0.9436981542728664,0.9360421213169924,0.9273406060253734,0.9303381701352295,0.9237832638415833,0.8537476553161698,0.9079556345682388,0.9465960931023395,0.9170811702704476,0.9242396943891475,1.0,0.8874432386699638,0.927135740570287,0.7885211578784226,0.38415426909478434,-0.9374202226450871,0.41129899585055074,-0.19118672390850827,-0.22298761720481114,0.010069702802193138,-0.41172085698803573,-0.23617787826171255,-0.21629459342892188,0.12657589749675574,-0.3333586267671125,0.8246509195600817,-0.9331624735109262,0.5508301752293059,-0.2039258430395172,-0.3992413549193768,0.23543928624556001,-0.45358016454088074,-0.20810923769148643,0.24437430847666383,0.33367374372477293
0.8183374943312609,0.8793111962102736,0.798945070015391,0.8374976152761978,0.8546063849817352,0.8655360514050666,0.8561823452635903,0.8648252117924577,0.8879979029317209,0.8678944809100146,0.8572599608640279,0.8684467383725714,0.8659111525522686,0.8555907121597712,0.8607249866715344,0.8593482389210576,0.7927310975189451,0.6470122074124844,0.8309317259031902,0.8120441731026277,0.8276221920408529,0.751932305680792,0.7914512139937551,0.7967949920397601,0.8166425305985794,0.8349549406346923,0.8721019031159125,0.8060913157245205,0.8620517593813118,0.8597924931420123,0.7922893288038864,0.7078191414002306,0.8742499099311021,0.8644342350095628,0.8655174135450381,0.8590956683684232,0.8486962119356408,0.8785224406064214,0.8635182348210135,0.7800003885865875,0.8170319422266746,0.8785788020122026,0.858953064041474,0.8820861352943714,0.8874432386699638,1.0,0.8514200978580873,0.7421807040790848,0.47073697054927643,-0.8418976088946981,0.4198541972397406,-0.16756450132595424,-0.16836805052456702,0.11519813557929247,-0.2501450630478714,-0.17593980416851313,-0.15917043741872988,0.19846270000009766,-0.18099379686439843,0.6736738938507258,-0.8786910345234237,0.5505414465181716,-0.16150032702463135,-0.33683572073628365,0.23013487326534904,-0.3398322046402549,-0.137631652993757,0.21233688836467662,0.3695209635061818
0.8625771684780199,0.9519906396465743,0.8609662704040051,0.9130406674770032,0.9311574366627291,0.918418302336605,0.9279631183212456,0.9400445600626185,0.9400202649534001,0.9243525703945423,0.9197433684173716,0.8885425869331207,0.9295826559082268,0.898442878031568,0.9118502855617395,0.9349784017816762,0.858366235643546,0.6832409627141208,0.8744431237343838,0.8139043946054174,0.8733239547716809,0.7107737481279,0.9088981388509149,0.9020699601985411,0.9160235006850973,0.935828210692768,0.924699429528145,0.8775279609551575,0.9369278485639722,0.9388003144999321,0.8592157990336404,0.6288691475310592,0.9343574164745466,0.9294306439333632,0.9388614469334275,0.9539376365078966,0.9325741872906125,0.9409602167195736,0.952780638293468,0.8825581036867137,0.8981291203606429,0.9469001704291145,0.8990742194191802,0.9003790224927325,0.927135740570287,0.8514200978580873,1.0,0.816752914710593,0.34141971948192607,-0.9410290243195985,0.42252895688743425,-0.14082822629297773,-0.1614658814088052,0.05608521277891188,-0.41727272100580226,-0.24388754824931294,-0.16689689634897162,0.22732175659225215,-0.33779648064728146,0.8844052002584675,-0.9157233059563542,0.5779392382891838,-0.13349674883558663,-0.33846142622665826,0.31370432901108,-0.4715679623229979,-0.11027400926667759,0.28553730450930875,0.2900261935253517
0.6716874890641238,0.808566898657951,0.64531453493772,0.7332696339802628,0.7462861968554656,0.7573194973737313,0.7341732059140678,0.8011052851379376,0.77866120722599,0.8012476351133759,0.7570495005409988,0.788696757259996,0.8290446756017376,0.7769032678785415,0.7455166445261863,0.8441291908167275,0.667868516497547,0.6076490072727248,0.7666762891078908,0.7195689889483101,0.7668459927248316,0.662025736289772,0.9023208272786656,0.8715735389728139,0.8049279470379732,0.7669839613333096,0.7503181656900373,0.7224477040137077,0.7704628733586675,0.818285207784625,0.8058431517538941,0.5937000122803989,0.791554272235453,0.7773046273537714,0.8067501727964652,0.8685301392220217,0.7915356848775335,0.8063314099520672,0.8403576598052721,0.9225989796399475,0.7545811211760216,0.8090775395757166,0.8009528819638283,0.7935228067611889,0.7885211578784226,0.7421807040790848,0.816752914710593,1.0,0.17637051837347184,-0.8035436563005731,0.3012640445440303,0.0533996498626897,-0.07660912057909978,0.18400438759352947,-0.35896038494274174,-0.06009381664218307,-0.12605434956765244,0.1953337512603212,-0.47775754633347683,0.761823290501756,-0.7594695584379397,0.4587393990593215,0.05269928854849757,-0.2376551433299814,0.34711651340842165,-0.3958122168632,-0.01280245267449255,0.19720843568939758,0.11295236030028656
0.38325621673035054,0.3665670976376383,0.4350157649824602,0.3632580768322013,0.37426357462528903,0.3628035563054653,0.40849702872106647,0.34335680229167714,0.45854202124661164,0.4477669154025666,0.4411856087134569,0.39440360969432803,0.43424557790924284,0.325932824034633,0.39508448472707103,0.3602546255802195,0.450543103300721,0.26484077656223787,0.33273781795618873,0.43203864151202154,0.4004895982474319,0.5730502249871886,0.20643307286493845,0.25297417425316676,0.21457836726556878,0.3117277548817483,0.4351166295121259,0.3084754805676699,0.34898320210955996,0.3085269292015173,0.29551399677424606,0.557410720540891,0.3512801328012378,0.37496041369262856,0.4188977865939396,0.31587977773187453,0.3097077064279652,0.36622452883042805,0.3534053817540752,0.1697162017591103,0.28997282970528515,0.32679445470482754,0.40431979112887056,0.35206694494566454,0.38415426909478434,0.47073697054927643,0.34141971948192607,0.17637051837347184,1.0,-0.30245047728100977,0.5347354432108092,-0.28310908302925997,-0.5004036901662261,-0.15730928403037372,-0.04320097238513131,-0.2354381054684162,0.13599740731257362,-0.20392716980390851,0.39948528614082945,0.09272889277124581,-0.4760243638645162,0.39051667217241076,-0.4046808590715497,-0.5409734256888726,-0.29133046597372464,0.023184801780871185,-0.17222399281357367,0.20092603270815895,0.4478418258491556
-0.9246012764623348,-0.976800118814018,-0.923532774861122,-0.9660548889242098,-0.9579084950861246,-0.9508329365128645,-0.9482016345259187,-0.9752402099064138,-0.9322992255790874,-0.899356113934221,-0.9324471393810209,-0.9019202581703479,-0.9135285591688848,-0.9407312592217454,-0.9456609589309142,-0.9370115473811425,-0.8662883084006656,-0.7882109799097781,-0.9216566078612577,-0.8905180897855403,-0.9146687444396027,-0.7474993080675763,-0.8956835082019782,-0.8621210333834389,-0.9302525319850716,-0.9639024838413511,-0.9633989730271891,-0.9406529614340982,-0.9725266627608091,-0.9734386810784468,-0.9290647145817361,-0.5771184541216092,-0.9649485093426469,-0.9734096673648057,-0.96606063051666,-0.9574610172773026,-0.9697058275812843,-0.9698011309589638,-0.9562766935384364,-0.9027029134978524,-0.9446582650510971,-0.9542003715829337,-0.927561072705462,-0.9114982037880184,-0.9374202226450871,-0.8418976088946981,-0.9410290243195985,-0.8035436563005731,-0.30245047728100977,1.0,-0.3668169068622034,0.22098568769191668,0.17664322508690022,0.0076263957950265596,0.4573147284204129,0.27821180389080086,0.34774772727455017,-0.20213414843966473,0.379400999877036,-0.8996866459348173,0.9582255091972924,-0.5720561681003401,0.21214982558291215,0.3519427434107352,-0.24743447662218,0.5075110239268874,0.27147941882040527,-0.2224475116629648,-0.31616746781543054
0.3507328273856431,0.40549193308309095,0.35503808666015096,0.34515115919522915,0.41624104052917,0.40998144969056466,0.4090125455051494,0.36980667083487395,0.4664784647479253,0.48633077899944405,0.4182268146999007,0.3816089983004033,0.4572818912369583,0.32141133638633923,0.4256641657456617,0.39592869193785674,0.452198655528005,0.27077578640385525,0.3974038949408482,0.4353632608912937,0.3957287211016495,0.5147314474768545,0.34029052780694785,0.3123323660367462,0.27409833398150674,0.34757806544541836,0.40996762284069127,0.3210304946116257,0.36318989154323605,0.3484432557651805,0.3085911635641272,0.5028936458526582,0.37174816513580755,0.37637822465341647,0.4117986286794228,0.36913639961260963,0.346638283029708,0.3777405965033421,0.39363320221920606,0.25105442448807824,0.3819132353940716,0.39932024371507613,0.4685100184225905,0.3853494864004682,0.41129899585055074,0.4198541972397406,0.42252895688743425,0.3012640445440303,0.5347354432108092,-0.3668169068622034,1.0,-0.1401719680956161,-0.5246069390024343,-0.21625033504811725,-0.10794627672857246,-0.3544538611689717,0.21951750820870145,-0.17677527938393128,0.10556976730854487,0.26444592919704496,-0.44328183900900064,0.8115516593115876,-0.24950536402917026,-0.45452989969913127,-0.10511564986486857,-0.0691945127285288,-0.14415186143530892,0.12294815656006601,0.291862355692633
-0.321431689704639,-0.20724277150732587,-0.3350880189916244,-0.27078872989454056,-0.22787749130738577,-0.1638586118629408,-0.3308286673094964,-0.2316321866424513,-0.22964259959419914,-0.131193679231488,-0.24578264327260585,-0.12792221166964726,-0.09793963038810459,-0.19167640681164438,-0.22925438817605354,-0.1233990261781737,-0.398586049262182,-0.42767395572712885,-0.19756602555057204,-0.18788730322821542,-0.18134556656026068,-0.2814526637110722,0.01459013523614266,0.007600303448178601,-0.15247290979583084,-0.23620488897240155,-0.26722319775281617,-0.2808228855247067,-0.2561577828833149,-0.16404919082937322,-0.19136392219445966,-0.20706448761853255,-0.17785057556300576,-0.244164303064173,-0.21336983284316993,-0.11435769826331495,-0.20694195044642075,-0.22139574415115634,-0.14964107612800803,-0.00459472823583465,-0.1389605081233157,-0.18579907545206886,-0.10087464892798066,-0.1350884342029749,-0.19118672390850827,-0.16756450132595424,-0.14082822629297773,0.0533996498626897,-0.28310908302925997,0.22098568769191668,-0.1401719680956161,1.0,0.3844817832881154,0.43047404010369433,0.3487122729393724,0.4480940925462133,0.1496170974171675,-0.0330628506548253,-0.0652907932657343,-0.0972805492127485,0.26869643303546203,-0.17714588860950875,0.8463983284593268,0.42300917977425273,0.3539355022389913,0.32504707633328145,0.1639995732756534,-0.21523522153865013,-0.14190347883004467
-0.13057763601890843,-0.1771858303755557,-0.2251006320249975,-0.18387369312629578,-0.17250267102294048,-0.14427930559826416,-0.24811698356947431,-0.16845366289228134,-0.24823264832890538,-0.27029668866572226,-0.21843007384708588,-0.08533744477012667,-0.19931773630334015,-0.06501959315501035,-0.17120898418597016,-0.15352646576964035,-0.34562548917405095,-0.26758423428929967,-0.1688887112769625,-0.2704607624514682,-0.2109863003514059,-0.4517726883752632,-0.04657814306190929,-0.1252611234638478,-0.007068974858024084,-0.17846285183526955,-0.23111547064195567,-0.16199911206990733,-0.16891756436262606,-0.14727285355441058,-0.19232652020076976,-0.4542195959799339,-0.11433705424376657,-0.1977338311039677,-0.2426972735981984,-0.1559053135350221,-0.13258730579462039,-0.15356114161575907,-0.15915530820207985,-0.04013904114314036,-0.1449738468777869,-0.18521108283630353,-0.22987194366854835,-0.1402520795438441,-0.22298761720481114,-0.16836805052456702,-0.1614658814088052,-0.07660912057909978,-0.5004036901662261,0.17664322508690022,-0.5246069390024343,0.3844817832881154,1.0,0.5420513537116889,0.18328267640085713,0.2878806336167725,-0.0750623041782641,0.38930268508806887,-0.08503708835480361,-0.002644517874112733,0.267300521855679,-0.34228995021738057,0.46864040609727514,0.775570539051813,0.5895148058175861,0.07485349268466143,0.21090121890627447,-0.11767609184921944,-0.1395494674603764
-0.026049775161114595,0.03887922768598602,-0.05278082414870886,-0.007039013796998988,0.012440511937781739,0.05865090280996737,-0.037519995732964544,0.024934109218790867,0.016007716121885066,0.08215854559971528,-0.008688029566198232,0.09986318460788894,0.11109632585136214,0.06974893927095588,-0.03458421172556812,0.08955687431707769,-0.11851904730972487,-0.1264660267193908,0.0811515806396191,-0.02004899638068769,0.018369909616706943,-0.08154499382793338,0.18736993067965965,0.13280462678566568,0.06624341602991189,0.0021120224408197005,-0.03354274236517481,-0.0034965045055184254,0.007742837384050432,0.03345934265380155,-0.00301743342732081,-0.07655290213641953,0.046729414795280595,-0.00876925425124487,0.006918507524991043,0.07616516906889234,0.016473880758207,0.037861888273134095,0.06882011163746687,0.16427182886375633,0.060853818613252175,0.05552335896524473,0.06578033577904467,0.0675608349036481,0.010069702802193138,0.11519813557929247,0.05608521277891188,0.18400438759352947,-0.15730928403037372,0.0076263957950265596,-0.21625033504811725,0.43047404010369433,0.5420513537116889,1.0,0.046159893690765764,0.31460110960110055,0.12937511983031133,0.17166530269626673,-0.14989872235480703,0.05612980385228228,0.027352779977355482,-0.21314808124209322,0.38564917645595354,0.4391145214096439,0.6041470341732363,0.06653979403797172,0.30313848211928296,0.11493574305164608,-0.04888400200563088
-0.39715890832408113,-0.42829848317744645,-0.43214448475380146,-0.446502504980422,-0.4111624861691274,-0.3689513013549591,-0.46619674439521985,-0.43791263040033,-0.4057866973612226,-0.38519085014708637,-0.3895500174722882,-0.3162209509371723,-0.3689543424765245,-0.37062255677542005,-0.3688792895086108,-0.4008756263203402,-0.46763738945485434,-0.48952710220645757,-0.4148794902785403,-0.3515346819891949,-0.3944638221184182,-0.35418521184407875,-0.39288321392923947,-0.3453403370204488,-0.4094058863289762,-0.4580866335741611,-0.41320547604823926,-0.45389205224501056,-0.4357541870444961,-0.4287269161819765,-0.4500545300487405,-0.2033188924468155,-0.3777194419208612,-0.4356868806185407,-0.424053773110932,-0.41793611507004,-0.43216334944939216,-0.42090671653738965,-0.41019111728374663,-0.3940450298151087,-0.3969831716640474,-0.4249508780602809,-0.3558075274004409,-0.3361116374248668,-0.41172085698803573,-0.2501450630478714,-0.41727272100580226,-0.35896038494274174,-0.04320097238513131,0.4573147284204129,-0.10794627672857246,0.3487122729393724,0.18328267640085713,0.046159893690765764,1.0,0.30141373966447277,0.13439941147622986,-0.0665437490570541,0.3406388840398747,-0.4841498366907369,0.4071711892248732,-0.22625485600402948,0.3457328092670728,0.23482792259628418,-0.10223923359563573,0.4610332293274052,0.04794273829370035,-0.28579011703898616,-0.05370597047167414
-0.33731322934703356,-0.26814155699496384,-0.3346146598852232,-0.28425520152915124,-0.3056922062937046,-0.24822851943504212,-0.3486525710414936,-0.2570933972418082,-0.30404019457542647,-0.21738952751180196,-0.27559696227642777,-0.20875118932781342,-0.2013601663715908,-0.2338604843051811,-0.3147592670071125,-0.19329656841107667,-0.40339482295741813,-0.3138974487544202,-0.2489886114907584,-0.2253010654274415,-0.26078021174230326,-0.29495858821814935,-0.12065049943267024,-0.09688643664715857,-0.24997124923696104,-0.275845811882174,-0.30605352272237624,-0.2890552283780074,-0.28903785211733674,-0.24568226925271366,-0.2549773838874346,-0.21161656349233365,-0.24482708926105856,-0.27826120723400655,-0.2510654624432888,-0.2023351461960009,-0.23501912073104086,-0.2668257623637852,-0.22683666906867067,-0.08511725880372642,-0.22221212345059982,-0.2565666132699493,-0.2213170176983727,-0.12873666285629892,-0.23617787826171255,-0.17593980416851313,-0.24388754824931294,-0.06009381664218307,-0.2354381054684162,0.27821180389080086,-0.3544538611689717,0.4480940925462133,0.2878806336167725,0.31460110960110055,0.30141373966447277,1.0,0.12003733021609594,-0.07831784728283381,-0.08374048251841487,-0.2249934862577401,0.3090189628363265,-0.3763163519173067,0.44459020268735655,0.2355385973750277,0.17279410378883117,0.24252525693333848,0.2689938215185015,-0.09988063137593528,-0.18085207486387256
-0.38123344583211427,-0.28404873387575497,-0.355573980047014,-0.37020695866696013,-0.3197724852672903,-0.3446404023198185,-0.24399801381037065,-0.3083050728804258,-0.15274709655609314,-0.10426041281070186,-0.2089841602811202,-0.21685783992517504,-0.13897924279715784,-0.34314382801049553,-0.2779403070175782,-0.1982669770234968,-0.14442906334574138,-0.41410595615408685,-0.3361894767126314,-0.41664780797047934,-0.2960778537182615,-0.18403570263464641,-0.1799576513903035,-0.18213262437008262,-0.286233628953023,-0.32522858150493794,-0.3144055204886757,-0.3930225086095213,-0.33459012714232883,-0.33687642189041916,-0.39213356645926106,0.04922344106708088,-0.32396442447583945,-0.3310650660763516,-0.2549962730946987,-0.23846740000249564,-0.3198144415915397,-0.2854400748272331,-0.2329846601848936,-0.2594262773921483,-0.3754009758098638,-0.2498922292688104,-0.28581540104696507,-0.22868124846501053,-0.21629459342892188,-0.15917043741872988,-0.16689689634897162,-0.12605434956765244,0.13599740731257362,0.34774772727455017,0.21951750820870145,0.1496170974171675,-0.0750623041782641,0.12937511983031133,0.13439941147622986,0.12003733021609594,1.0,-0.1038760063856817,0.26061117019670327,-0.30716296430987144,0.298939144704734,-0.03607218094292987,0.06879142505983601,-0.02205165171148178,0.03838408732201299,0.22829068989050727,0.60735577620666,0.3137496675947612,-0.011529501394803889
0.19965630268945722,0.1923227891768103,0.13416196983908443,0.168716354066566,0.19921679348364565,0.17239091628576345,0.17961770964549323,0.2192931762368806,0.16287995889394888,0.050144065134615744,0.15930226563954764,0.2552391774919141,0.14887881381844742,0.28209722142680543,0.26754552079900873,0.22817327865406,0.12245323399652308,0.10731318668648387,0.15066090596462006,0.05788661061239723,0.11272254349565926,-0.02757306859333919,0.25741148256435764,0.16387299459169605,0.3314225165174576,0.19511218222412158,0.18878967416578188,0.12989636507781704,0.2015444621431262,0.20536603603351256,0.1421037319115205,-0.0780970156770667,0.24201782099381638,0.21500385542991793,0.13796647932162484,0.19836058939946272,0.26008599918505243,0.2532605159787874,0.2052260839837071,0.22712072205906708,0.11474211089526115,0.1855497804754712,0.08510204438448703,0.1480241501232101,0.12657589749675574,0.19846270000009766,0.22732175659225215,0.1953337512603212,-0.20392716980390851,-0.20213414843966473,-0.17677527938393128,-0.0330628506548253,0.38930268508806887,0.17166530269626673,-0.0665437490570541,-0.07831784728283381,-0.1038760063856817,1.0,0.0551110133976653,0.30043000092482053,-0.1348336821668647,0.051020550539953836,0.13285610356143748,0.31074950121531864,0.41819888871235883,-0.12205549239045754,0.2100753227029646,0.1288981198153824,0.08070592815992102
-0.19374519502676021,-0.3318659821836133,-0.20942897408648037,-0.3060567603928341,-0.2816939390190989,-0.2762407886365849,-0.2888618543836177,-0.33059946049969563,-0.26208794283887393,-0.3321531123810656,-0.25511596442434725,-0.19920195666230014,-0.2920425233677125,-0.2654703473325797,-0.18692295762653383,-0.309001951465733,-0.25924739369482125,-0.3434491375920994,-0.3266977824634627,-0.2664043726722127,-0.30516886681585326,-0.14530836146972698,-0.43099840112233245,-0.4502733411635634,-0.3331568394202177,-0.3744171341895738,-0.2334169228700364,-0.33564066457129277,-0.31602948967519523,-0.36237226594319033,-0.40948796952484084,-0.11858156105061106,-0.27414978440176446,-0.29016837798509104,-0.31798325070879235,-0.4051825115777827,-0.3313197445066028,-0.29109186046084184,-0.33762969870141296,-0.48566406439373744,-0.3863565206940159,-0.3730700415170712,-0.31787454360780343,-0.3012311233413334,-0.3333586267671125,-0.18099379686439843,-0.33779648064728146,-0.47775754633347683,0.39948528614082945,0.379400999877036,0.10556976730854487,-0.0652907932657343,-0.08503708835480361,-0.14989872235480703,0.3406388840398747,-0.08374048251841487,0.26061117019670327,0.0551110133976653,1.0,-0.44676624843725515,0.23640806711681178,-0.030663570104392548,-0.13960340583386538,0.038272862915348156,-0.2519468880454266,0.4268901907796341,0.016754047576477058,-0.02554169035771074,0.3218789680086381
0.8116021480772726,0.8757452285479117,0.7985233638556362,0.8552749838357127,0.8511468622178381,0.8418780721806165,0.8331110402542873,0.8679880258526409,0.8073238794529116,0.7787260382764077,0.8023974307357006,0.7881362332539635,0.813410343633059,0.8387014429560179,0.8460327554838435,0.8569185278211837,0.7391242734738926,0.6714853203361929,0.8043156066316963,0.7318805728409107,0.7837145891546753,0.5396859304458476,0.8590405693060649,0.8116995317735989,0.8834303593578372,0.8823785140364221,0.8398987494532922,0.8389023897637675,0.8717144967017655,0.8769658479750887,0.8212477758135419,0.37628604790378567,0.8643670253186718,0.8610214372645856,0.8510062828434304,0.886176742365964,0.8854426185632024,0.8645444969672452,0.8673409273200625,0.851546356797943,0.8559099102881481,0.8536560657600402,0.7971473850736615,0.7959850738903015,0.8246509195600817,0.6736738938507258,0.8844052002584675,0.761823290501756,0.09272889277124581,-0.8996866459348173,0.26444592919704496,-0.0972805492127485,-0.002644517874112733,0.05612980385228228,-0.4841498366907369,-0.2249934862577401,-0.30716296430987144,0.30043000092482053,-0.44676624843725515,1.0,-0.8116586599842024,0.48965642654888875,-0.05524837464597927,-0.17166690632570994,0.3982802999040166,-0.5321036128322114,-0.15818056080908244,0.15545832949343144,0.20993554957371635
-0.9345550641137436,-0.9681503334787628,-0.9449070423750348,-0.9612035310260837,-0.9531650502604652,-0.9490299723921184,-0.9488498511261689,-0.9645148238577814,-0.9467572928367564,-0.9087650221384704,-0.9476518594229565,-0.919891461890352,-0.9253509544848901,-0.9325731227351439,-0.9491815187276845,-0.9261734823562097,-0.8800646877511168,-0.7770966991156569,-0.921189234115298,-0.910447418804188,-0.9246123876833338,-0.817898139483468,-0.8527548388033365,-0.8196766528480977,-0.8936857507453637,-0.9384959377617382,-0.9764599303323825,-0.9274543210223332,-0.963440019777789,-0.9552689628196331,-0.9162148581419371,-0.6426502684325299,-0.959847787873816,-0.9723457544775104,-0.9704009650894592,-0.931630786575399,-0.9476747656350484,-0.9648130744578686,-0.945038229548176,-0.8526471724479292,-0.9225954480358588,-0.9380006221224784,-0.9392350968903564,-0.9093983816942737,-0.9331624735109262,-0.8786910345234237,-0.9157233059563542,-0.7594695584379397,-0.4760243638645162,0.9582255091972924,-0.44328183900900064,0.26869643303546203,0.267300521855679,0.027352779977355482,0.4071711892248732,0.3090189628363265,0.298939144704734,-0.1348336821668647,0.23640806711681178,-0.8116586599842024,1.0,-0.5956439312878683,0.3026580787271405,0.4330892562834545,-0.14627949198918697,0.4402592941561852,0.3024171814151244,-0.24222426693954485,-0.40645733179335625
0.5448125262941035,0.584003438671087,0.5236014814185478,0.5290077541233631,0.5939068301644235,0.5898275540259521,0.5722621881870764,0.5592918183066526,0.5928836351010608,0.5646053548841478,0.5608957543835161,0.5450313570735259,0.5695240329598734,0.5516708999668515,0.6194440870416821,0.5516490983977326,0.5715762042309909,0.4694367313529483,0.5660572407553248,0.5995093426174605,0.549056223169424,0.5787692066976751,0.5140110105738982,0.46591070155462916,0.5070276885362819,0.5382281477122742,0.5892273244716887,0.5104462113405001,0.5551453463107696,0.5487092627616103,0.5017816546082804,0.4957002611637448,0.5728020318221263,0.5722930733076746,0.564528312209756,0.5417174460366246,0.5536509339778636,0.5738815407011081,0.5673066816149963,0.458971247390529,0.5585721028842809,0.5638107784969444,0.5888554245070995,0.5377792848391235,0.5508301752293059,0.5505414465181716,0.5779392382891838,0.4587393990593215,0.39051667217241076,-0.5720561681003401,0.8115516593115876,-0.17714588860950875,-0.34228995021738057,-0.21314808124209322,-0.22625485600402948,-0.3763163519173067,-0.03607218094292987,0.051020550539953836,-0.030663570104392548,0.48965642654888875,-0.5956439312878683,1.0,-0.2115298285987579,-0.3806787902418131,0.056422598565331716,-0.21723188163293755,-0.21445848097846737,0.11891941913225718,0.28212245012021814
-0.3249204358710377,-0.21335045670366068,-0.35639858903484667,-0.26945549896617405,-0.23447527484246233,-0.16872334927819452,-0.3357216474228757,-0.22961684793449144,-0.2596027169353055,-0.16807428225228452,-0.2661413979127452,-0.13187989424253588,-0.12992681123986055,-0.16711602636144934,-0.22992292647880158,-0.13096361551108485,-0.4130992685184364,-0.40925337260852596,-0.20317776146044134,-0.20483306412685234,-0.19122788945109212,-0.3401865784551685,0.021086584141212002,0.013322569511673512,-0.12997068605501957,-0.23923828994560653,-0.27889271233308294,-0.286400413524258,-0.2596638134866672,-0.16125017921476165,-0.20119479907478321,-0.25564692149987744,-0.17375418552796126,-0.247510163716125,-0.23710847814732108,-0.12223086148874,-0.197156880609334,-0.21700863553673977,-0.15413784089041876,0.004721241364314402,-0.14929707718446297,-0.19284946225772495,-0.15225247386261304,-0.13860969902354353,-0.2039258430395172,-0.16150032702463135,-0.13349674883558663,0.05269928854849757,-0.4046808590715497,0.21214982558291215,-0.24950536402917026,0.8463983284593268,0.46864040609727514,0.38564917645595354,0.3457328092670728,0.44459020268735655,0.06879142505983601,0.13285610356143748,-0.13960340583386538,-0.05524837464597927,0.3026580787271405,-0.2115298285987579,1.0,0.4798951718116653,0.37620264314399365,0.2755661372137551,0.23661053292680254,-0.20406820594986125,-0.21416168871338084
-0.2805516431488016,-0.3579893381863905,-0.3895604273857237,-0.3652551681705995,-0.3222786655581954,-0.3050685242804176,-0.43059691914112136,-0.35137531842517544,-0.4029267139321153,-0.41438678079973545,-0.3927094472258686,-0.25624066460352096,-0.3577560244521035,-0.2583214242362811,-0.34541488024849476,-0.3282957423725873,-0.4957832447987099,-0.4224264573827072,-0.3300214872464581,-0.4164843418397469,-0.35852120331148396,-0.5352746829948934,-0.209748811282768,-0.3045913317911308,-0.18754139273160378,-0.3770123447188117,-0.4026706174762564,-0.3226829162523622,-0.35450785845182653,-0.3258034352953154,-0.35902889251097914,-0.5378028803149777,-0.2937355720183472,-0.3713008012390238,-0.4210211897856478,-0.3431531337287654,-0.32966301139619064,-0.34383441689461447,-0.33670331762548467,-0.2263198069372244,-0.31188912319902373,-0.3583627809978462,-0.3748070559125209,-0.3305369785857041,-0.3992413549193768,-0.33683572073628365,-0.33846142622665826,-0.2376551433299814,-0.5409734256888726,0.3519427434107352,-0.45452989969913127,0.42300917977425273,0.775570539051813,0.4391145214096439,0.23482792259628418,0.2355385973750277,-0.02205165171148178,0.31074950121531864,0.038272862915348156,-0.17166690632570994,0.4330892562834545,-0.3806787902418131,0.4798951718116653,1.0,0.48967031603642386,0.17900740188471473,0.23070340894509406,-0.13405682340659844,-0.1666389380700112
0.2123638848392094,0.2643818884457657,0.1296040907200023,0.2036388719166869,0.2552905677078964,0.2725474249789395,0.20110228212285208,0.2517967568852498,0.2106518089838315,0.2340533897927938,0.20294572915523829,0.27123126777186457,0.26440044085370695,0.2850715665018204,0.22394664813808388,0.288337687081464,0.11678372114543564,0.076350895865032,0.2568222630008525,0.14129392920320394,0.19970984970861072,0.00046954719331194074,0.39762544187151444,0.33161204997599764,0.36142000989936796,0.25770930254682367,0.1710447617888373,0.2283219582895436,0.2511065969556163,0.27087787267501495,0.20605031617048974,-0.03372792020723244,0.2740633830662218,0.21019338839559973,0.19565870191095255,0.29689282522832544,0.28032973954470125,0.2555185667898109,0.28203264112595416,0.34614219585878436,0.2846244374037471,0.28654715520963414,0.23303228182715063,0.2592721604642627,0.23543928624556001,0.23013487326534904,0.31370432901108,0.34711651340842165,-0.29133046597372464,-0.24743447662218,-0.10511564986486857,0.3539355022389913,0.5895148058175861,0.6041470341732363,-0.10223923359563573,0.17279410378883117,0.03838408732201299,0.41819888871235883,-0.2519468880454266,0.3982802999040166,-0.14627949198918697,0.056422598565331716,0.37620264314399365,0.48967031603642386,1.0,-0.15531508963899654,0.2302843145508532,0.09552983869798623,0.0018962620820202505
