0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8026512862621622,0.877357656786902,0.8117915511165252,0.8179710330959703,0.8265094669840644,0.8158033341758872,0.8649584033817626,0.8409176376417319,0.814751474523972,0.839628614674122,0.7690069680257944,0.806167681824884,0.8141433310384257,0.7694333702130117,0.8861601745558806,0.7755849050625967,0.8557947687574352,0.6608491313860174,0.5710107547466851,0.6605377713421716,0.6919247649395207,0.6803043363368088,0.659235838926378,0.6745885389393281,0.7307647176202883,0.7496220004514178,0.8240847556581438,0.7930381864052426,0.8405296773671411,0.8468924779135674,0.7576117749014235,0.5286359519976898,0.857628239288582,0.8650692158335442,0.8639182056655619,0.8324939847332962,0.8006756809133081,0.861464357176513,0.8109993076969765,0.6193964961856507,0.7979381545832547,0.8454984549411417,0.8541783813822462,0.8384803014359623,1.0,0.8401206472176508,0.7648236039047778,0.3595620266141917,0.529700111453512,-0.875864784426033,0.3032981507571357,-0.25652474911746914,-0.423711677377258,-0.05782959414438623,0.044459145543478344,0.05021905676216735,0.06027698076480481,0.2765188239363103,0.38335684513956797,0.2520011790598245,-0.8427419743279898,0.40161357366992956,-0.33162772079483727,-0.41588052232472217,-0.24524899555922527,0.08783671110361,0.042915021736094204,0.27181131503699624,0.3918456492937096
0.7486739219001766,0.8302734560104402,0.7325139154911401,0.7844156088637205,0.7446141574533849,0.7463639965447789,0.8198537940739834,0.7973054084448157,0.8130956704126826,0.8298823587245118,0.7275712922025545,0.7304121675781101,0.7903358646167055,0.7524545488439477,0.8136026158307602,0.6531016230518969,0.8292317810716545,0.5529751104531692,0.5016607121649543,0.5885338536849744,0.5996399566266243,0.5224051046008323,0.5208183428943766,0.6106035753180113,0.7015959068114103,0.7303998901572473,0.7788249792822599,0.7281897515857617,0.7983177813130017,0.7948285320539205,0.7045156990965858,0.48442167213495047,0.785362529154757,0.8150458265118462,0.7926997931392961,0.8007796202975377,0.784106888817341,0.8148424972701271,0.7534652448373215,0.5045996163312866,0.7421129847040047,0.8450152760164765,0.7617708942934733,0.8651664028721795,0.8401206472176508,1.0,0.7106126833200934,0.20561552510521827,0.6069247996836376,-0.7710051231557584,0.4034559292024231,-0.1669874402328324,-0.41380982169142466,0.049939238895565,-0.012132321409638637,0.15008477142263052,0.16868288228873224,0.24927530347067012,0.39818701483269436,0.11000104822444781,-0.8170300719564255,0.44646033346677805,-0.22086761062497712,-0.4160301275196982,-0.23915305233985787,0.10993626922175027,0.05642878729481992,0.30875472633910783,0.3801078357683405
0.7474575541438492,0.8743397356355548,0.7380086003680477,0.784676241639703,0.8048646520507269,0.796869551635977,0.7906387657270506,0.9103150053781929,0.8331977508240879,0.8647480000547056,0.8980693673466018,0.7734994225465248,0.8470798089639849,0.8685951339785197,0.8491478171585732,0.7712990402320811,0.8167298853898207,0.705331513270956,0.5150027669575887,0.4906747459822443,0.626170488671051,0.6004266536946691,0.6699986430527135,0.7738676438490163,0.8865146168674949,0.6515142019387612,0.9045063739193683,0.7197914484778916,0.7647518575379453,0.8815896769293788,0.7501852796022289,0.3900575059830056,0.8945379705992615,0.9000744109166877,0.8924844437199039,0.8960331660797339,0.8961196890887666,0.8719356475070311,0.8770979851781876,0.6165904460815211,0.7065801080697665,0.8633496193512198,0.7525634951811568,0.7987591493425188,0.7648236039047778,0.7106126833200934,1.0,0.3383773071484242,0.7362366523996577,-0.7460565539437344,0.44448087947996523,-0.1478691270210369,-0.3963595548175252,0.10530031621907772,0.07709108254634676,0.3081691786655735,0.33320151587530883,0.3268522586066429,0.35383549301425093,-0.022970517406318496,-0.9088839186365355,0.38887230813579265,-0.2692711559549436,-0.5458390865065715,-0.36425358678321534,0.21325620622757555,0.19796771170647803,0.42118319889176786,0.47702375394417895
0.06022027902834384,0.3147682659499568,0.22891400420195815,0.14439268746524955,0.3938424459251038,0.28286009508580084,0.34395905988879394,0.3216793771995856,0.28112640798377037,0.33554752184087927,0.28133165136623817,0.24145676983035666,0.332692193014798,0.3230585560737196,0.33693280903170614,0.3866864206619428,0.3504169666925763,0.601885094431129,0.11908685194393734,0.3276766575923372,0.2340874382954524,0.6739424115223899,0.5897516797662683,0.574222096230052,0.25917241686749826,0.28848260324227365,0.3510752451862952,0.11527966942244257,0.24204956187435825,0.2810269994843862,0.436648604018741,0.5173230006969791,0.3911762341154374,0.34298589772564325,0.38837667376878904,0.4593346564185355,0.29203085923216066,0.30080756758000765,0.4225185474521241,0.6614712614690721,0.25415215751863457,0.3129942596425249,0.3789030522560279,0.2762518485574063,0.3595620266141917,0.20561552510521827,0.3383773071484242,1.0,0.2140331489533434,-0.3902770231997369,0.060130549598164836,-0.2987347257746252,-0.2705795155893473,-0.2502260100419114,0.04362081249561093,-0.0868041367463639,-0.11012359888391189,-0.030769796508807738,-0.1269591840847081,0.11712579525285695,-0.30176248169346725,0.11099956250788741,-0.3121694347413995,-0.3466200951414414,-0.24386030655250804,-0.03136842191767967,-0.16810279585085108,-0.11938834463697963,0.17073321906757571
0.4516587204130355,0.6769403415014308,0.4825879672044856,0.6062686433592672,0.5762743354964757,0.5789900763979164,0.6062014887539053,0.7836243446531089,0.716376237220688,0.7888917480000737,0.7345096053615225,0.6058356701172328,0.7236664185117072,0.8275855088172313,0.6381286206263598,0.47546365607704766,0.6761896316490821,0.5876758906215784,0.16244337329147934,0.26236635655413765,0.5175980495405768,0.4037423515566049,0.4949174926527402,0.6117341349628647,0.7741855520417216,0.4672059457895241,0.8092223433286786,0.4340517731901883,0.4934804774441785,0.6830820700196989,0.6280863419227952,0.23020896732156176,0.725208008242619,0.7459509343853751,0.6965119077936774,0.7473810022147562,0.7968262061293652,0.6819436779512902,0.7228301094968976,0.39905531565980895,0.5227891015853228,0.7252188338549149,0.5099657893510312,0.6850768028307772,0.529700111453512,0.6069247996836376,0.7362366523996577,0.2140331489533434,1.0,-0.4739598685009055,0.5246394109196962,-0.11759907600342018,-0.37490293382518963,0.18977057705084355,0.07526508959634982,0.5044199546749557,0.5055835916740635,0.2575374008167697,0.21841624153162476,-0.3533380588981166,-0.7829749898178023,0.3867904324646067,-0.13332309522723323,-0.6506325304708171,-0.4748606373435628,0.23836914785310304,0.28333225417024477,0.4810737271330046,0.4475190819736064
-0.85575781603,-0.9201325723767916,-0.9160654334549091,-0.8623418640287657,-0.8656488358017118,-0.8370467350456695,-0.9330236389270368,-0.8355927218433429,-0.802958894618132,-0.7984658339302204,-0.7570311558143997,-0.82480246567308,-0.8203783355294395,-0.744964859272544,-0.9285250834597135,-0.8365195280225634,-0.9023139542938224,-0.6795782442249887,-0.6334619414025102,-0.7386421407000497,-0.6847956029071464,-0.7237015188322322,-0.7199821173828689,-0.6500448414181842,-0.6794505263487571,-0.8444415447629997,-0.7981296071859121,-0.8354491166429295,-0.9246345970298212,-0.8574215246422768,-0.7545599682717957,-0.5589781940185169,-0.8620688352991887,-0.8734556880618288,-0.8865524247444537,-0.8419410993616204,-0.7903886308687076,-0.8998595841224943,-0.817580318071519,-0.6695742736003757,-0.8068976370004892,-0.8263699423157874,-0.8877509157978796,-0.8266711303916723,-0.875864784426033,-0.7710051231557584,-0.7460565539437344,-0.3902770231997369,-0.4739598685009055,1.0,-0.2985223970997182,0.41408670623901733,0.5211032478303083,0.22304103514958293,-0.03812732056356078,0.0730588439443036,0.08344509504832318,-0.2881282800073208,-0.3950656263053551,-0.4678481279360418,0.8369968513196991,-0.35818248321410423,0.4667194116472398,0.41808429560154764,0.2667103307823904,0.007696918765691554,0.12308672346282251,-0.24462511368293977,-0.39717399202848747
0.32010394837456463,0.44445420562968224,0.38211234572450015,0.4095602078251787,0.3634937284058124,0.36811941845950485,0.4007343338070716,0.4814619035692289,0.45986560130195947,0.4586852385365346,0.43980690580352083,0.396987257584008,0.45257610020464856,0.474322658547115,0.38887303593854816,0.282493665044784,0.44954307458029796,0.3578043587578633,0.16625340763461946,0.13919345947079909,0.3115137881660766,0.1647034674860614,0.22921531836924128,0.3684136096358322,0.4566478781788152,0.3454635769891097,0.47961699854567746,0.3398382481330852,0.3483310745066269,0.4370796038594887,0.34698599305009975,0.09007992645968453,0.44266060210357494,0.45776062217647445,0.4314557971658298,0.45949587965308664,0.4951217769330085,0.4192232692763806,0.40611232063811453,0.21962008845493453,0.30802737394270474,0.4323373615899543,0.2690703997906077,0.4694712034973143,0.3032981507571357,0.4034559292024231,0.44448087947996523,0.060130549598164836,0.5246394109196962,-0.2985223970997182,1.0,-0.04469860830172671,-0.14463911873191806,0.10642757348563847,-0.011651738109168433,0.31140064943653967,0.30625040960337263,0.17143478651856608,0.16311053461952477,-0.08107001498490275,-0.5021721657689581,0.5651432670651473,-0.18241114744017126,-0.33871926267818786,-0.3326241078727205,0.14443923740921888,0.04584000952406287,0.19366421881481963,0.36660255871640646
-0.23565223709341887,-0.2645042506123577,-0.34468096093653783,-0.28063714088397534,-0.21713354562335288,-0.20317477390658464,-0.2948243459251335,-0.23985615294300572,-0.19428370755980862,-0.20920426876665543,-0.19791626282878644,-0.33932032500774656,-0.24234189670132011,-0.2204242553934227,-0.3357280738444194,-0.2810531555271,-0.27740409733815374,-0.24698990689415423,-0.1330953313061371,-0.2750196005158503,-0.30682848343486147,-0.3244063533437055,-0.36247533328479625,-0.1466282965518424,-0.1271822092681603,-0.24632493588906113,-0.23036418951814264,-0.18362654313086865,-0.2798944955608525,-0.2345261541950506,-0.2057634991017694,-0.17969266167122772,-0.25982450096884013,-0.25642217891305025,-0.2692836943528099,-0.22377360950481084,-0.18792896296896303,-0.24282558341180133,-0.2326983806883735,-0.2842280444416295,-0.15145461392164386,-0.16759545072473983,-0.24914549992150883,-0.2550217492702581,-0.25652474911746914,-0.1669874402328324,-0.1478691270210369,-0.2987347257746252,-0.11759907600342018,0.41408670623901733,-0.04469860830172671,1.0,0.3665774239590387,0.4836422497734843,-0.012035075834813167,0.29603170497044035,0.33448135944016094,-0.06701157394306194,-0.02235174659987426,-0.36690923956634786,0.22140795916532868,0.022709510478210224,0.5748584150208902,0.2578748864830754,0.323711159369157,0.19756517126379214,0.33323996657952065,0.07938378454125332,-0.13307742669572956
-0.33077165642133466,-0.4717109959554069,-0.39986837656431556,-0.45281302444018723,-0.4154411397590102,-0.37215511408028557,-0.48638041171761104,-0.4654804779267246,-0.4415674283250483,-0.4854556402121894,-0.4478772417120599,-0.4748431862618156,-0.47368112720787586,-0.4427946334159484,-0.527037381175329,-0.43559058162853054,-0.5069185249349503,-0.4262276243170055,-0.22351440906327688,-0.3479116599014317,-0.45221229132905477,-0.5068664329423672,-0.4416163158969249,-0.31742614416373427,-0.3870910269816731,-0.3830659890540186,-0.4615508605440798,-0.2744176038400374,-0.40482872117491897,-0.4763912340897416,-0.4808728313117675,-0.29997059307278195,-0.4403021194947438,-0.4916395295373871,-0.503123707656316,-0.4591559022029269,-0.45222295712361055,-0.48161322599491735,-0.45924468725399653,-0.3154458482151069,-0.2918696987908815,-0.42833448800514007,-0.46182663503379257,-0.45922414129269695,-0.423711677377258,-0.41380982169142466,-0.3963595548175252,-0.2705795155893473,-0.37490293382518963,0.5211032478303083,-0.14463911873191806,0.3665774239590387,1.0,0.36473609518911654,-0.08563267912203798,0.05273310280963946,-0.004535575825113524,-0.10853847375456732,-0.0752007703726619,-0.14765288419519007,0.47329157920596965,-0.10609974875643376,0.31880743034699593,0.6238655292842558,0.4859502705160413,-0.009974717945908368,0.02775021347492468,-0.11485033060973625,-0.12785487914746513
0.012056035909164316,-0.0032054482100252355,-0.08872757761349498,-0.03405034818389043,-0.04792005410472198,0.021501950213453296,-0.06938820246001458,0.0608792470764102,0.04343228061084506,0.09425711077523348,0.046621448273368164,-0.06167454680792722,0.03662506799516742,0.09328428398733712,-0.09120189029647048,-0.11576060923194302,-0.0394015645783766,-0.10528348816018969,-0.07526829909415506,-0.1483019625737539,-0.1234410950950037,-0.24295879716071628,-0.19504633519366532,0.12889842811739777,0.11978157894179393,-0.005445484631035234,0.04804580335841042,0.05858366086719315,-0.04715291478115059,0.0011621307901788522,-0.05575350067831777,-0.06549804503478562,0.005498190641802693,0.021055767833095127,-0.034189677591069854,0.0554297903871997,0.09523353623605363,0.0015602252442282639,0.04443385535440173,-0.08477648377370875,0.1342569538813474,0.1101777541419403,-0.04268915162572861,0.021672530371243497,-0.05782959414438623,0.049939238895565,0.10530031621907772,-0.2502260100419114,0.18977057705084355,0.22304103514958293,0.10642757348563847,0.4836422497734843,0.36473609518911654,1.0,-0.12238140673601722,0.4104840159980605,0.41713722676799037,0.09798742438940995,0.10174099328880469,-0.4468867701996094,-0.06580321715150754,0.012051009634899253,0.4313870471850107,0.1968067760152964,0.3981456290977799,0.26922061470988606,0.457275823686925,0.21003727526703272,0.05485999381518065
0.03341317827493218,0.05495910968001278,0.01731566893058649,0.06545889175538207,0.0497924665177946,0.06079401203228566,0.04438622564712411,0.05784731332238475,0.04800327505460371,0.061554662451113365,0.059421720170481716,0.05476724309789812,0.036017755244086874,0.07550758575535628,0.07070568485721122,0.06340192084710022,0.039273269983474135,0.023051150031618207,-0.0015793350800989783,0.030554509968605637,0.05453439966458011,0.0875165638450594,0.07887533771936618,0.0847098075868144,0.07901585423366862,0.04544673357263,0.07790054869852946,0.03068536407249449,0.02386193572501303,0.06259502787020435,0.039045424632098924,0.11357646170176826,0.06899715896086364,0.06787213370932137,0.07329156752113276,0.081300341561773,0.06783808958358727,0.05439391979944545,0.07402822327172132,0.07591828025145589,0.07738487636974546,0.05917729502527582,0.04754569342566224,-0.007463783937505032,0.044459145543478344,-0.012132321409638637,0.07709108254634676,0.04362081249561093,0.07526508959634982,-0.03812732056356078,-0.011651738109168433,-0.012035075834813167,-0.08563267912203798,-0.12238140673601722,1.0,0.08502578867083242,0.03930849707770108,0.0746791543474908,0.031775988640442905,-0.05077180520077219,-0.06039300536059168,0.07192611001903008,0.0667989775328668,-0.09699080905619906,-0.11248472282738689,0.10133665581800187,-0.02978835877267546,0.15700742667489243,0.017885962981505632
0.052037676511169674,0.1806920626768772,0.005237051862946129,0.14883587355294137,0.13727670213163753,0.1772433336062882,0.08671177271752589,0.31556090786546376,0.2234952480773292,0.29940929893145507,0.30268826594608206,0.09149352616395053,0.24354912725781935,0.3619278517323494,0.11201961488892295,0.054932812949600084,0.11110453929870774,0.14214792323364098,-0.08370598788669685,-0.07287465300253453,0.05958344464263642,-0.061788146057842615,0.052736952068812404,0.22151292495099292,0.3700548291825971,0.025755657660564948,0.3021103856958915,0.06472664139342091,0.03437302749092832,0.2083023612457144,0.19162340990482102,-0.1213616256636344,0.2188520990163704,0.26419227436822357,0.20974303861406032,0.2594621489324794,0.36892209226873574,0.20260196098091546,0.24178660003358046,0.02880948907093893,0.13776997240399697,0.23557599880110555,-0.004338179589473708,0.2184789058713954,0.05021905676216735,0.15008477142263052,0.3081691786655735,-0.0868041367463639,0.5044199546749557,0.0730588439443036,0.31140064943653967,0.29603170497044035,0.05273310280963946,0.4104840159980605,0.08502578867083242,1.0,0.6132800744848109,0.2474513464163356,0.06978442200720279,-0.5589384170667261,-0.2926961755404535,0.18314890449502494,0.2492107193559055,-0.22485715847088658,-0.16896709658295164,0.30353885066560354,0.4379714967142134,0.4530493485425112,0.14798825825671666
0.059745570625794144,0.17245157432051744,-0.014662231197228232,0.11469163675009406,0.11108133574202779,0.14413519144078016,0.0645431277204553,0.310536291613743,0.25875873349528006,0.300720497292962,0.3335210470834421,0.15040735774224037,0.21243731094517868,0.36632812438722434,0.12103807025337576,0.062400246491217636,0.1472060595544847,0.14482251050685657,-0.0957065051812344,-0.16172445148013184,0.12306249723550561,-0.051205891417347785,0.03834388566598441,0.2268096516579543,0.4377488283498468,-0.055672534461611994,0.335791088253294,0.050379812254591906,0.02056598843654824,0.2612524878177926,0.17696366022978913,-0.10647128237910335,0.25256934142426957,0.26395452790165186,0.19870857796272465,0.2375264948310355,0.3492567682107047,0.19983399474023184,0.233402154357862,-0.0481575128634698,0.06462174868993417,0.24720534204773523,0.029054424488897574,0.16677574824063088,0.06027698076480481,0.16868288228873224,0.33320151587530883,-0.11012359888391189,0.5055835916740635,0.08344509504832318,0.30625040960337263,0.33448135944016094,-0.004535575825113524,0.41713722676799037,0.03930849707770108,0.6132800744848109,1.0,0.17668622391762698,0.0902103955791052,-0.5552051778846626,-0.3125768670557579,0.19019970547693354,0.18493859533368776,-0.30566311493608506,-0.2216406454593683,0.34186688196607357,0.4999762784287356,0.4131663730447218,0.15896976133997587
0.3659953580998503,0.34757599979516157,0.31958390320982255,0.336755641800203,0.2898165562511256,0.27231066720929636,0.26540946027954276,0.3666364828091142,0.2586501767848633,0.30716453050203985,0.38304754456684426,0.3009348574490315,0.2831369073414454,0.3125890504982932,0.3469965147812896,0.31591100853910536,0.25294936452991434,0.09358127930250337,0.24128895413295776,0.20246259711350467,0.1780762942681981,0.09728299973798489,0.25065238063282896,0.2349834901304926,0.3553757257621583,0.21512034363446464,0.3211291227997563,0.31615178300631547,0.34494546273652543,0.3156915533786801,0.20147450610229226,0.07919850260096245,0.31877989948499974,0.36361401039494295,0.33997278403921133,0.30495323557081444,0.3573329948656909,0.37049771600371334,0.32367184176957736,0.21658941899054937,0.2752499500867752,0.2795688847363786,0.20961729337409662,0.30634938184008725,0.2765188239363103,0.24927530347067012,0.3268522586066429,-0.030769796508807738,0.2575374008167697,-0.2881282800073208,0.17143478651856608,-0.06701157394306194,-0.10853847375456732,0.09798742438940995,0.0746791543474908,0.2474513464163356,0.17668622391762698,1.0,0.3342028414264224,0.07193505531989965,-0.34105896899087595,0.046819010866812255,-0.04752336103551265,-0.10687334695636992,-0.05502696657117113,0.09928211563053903,0.17076280378023737,0.4926257332211056,0.19660440351182368
0.499201528428033,0.4086166091915514,0.438588594724424,0.4340596677555728,0.34842072709823213,0.3819743176359457,0.3860162629597272,0.37144274759705265,0.362504471212078,0.32184400376432226,0.3720696579284894,0.3931791730600586,0.32244367041137073,0.3007220359600749,0.4037702619403067,0.31692458772149595,0.36814613020709697,0.06997671470592885,0.2971027021291005,0.2173377812920897,0.28365260258853214,0.12804079174091196,0.1608972551211046,0.22409146630950794,0.325003484442464,0.34729073309262115,0.331743697757707,0.4999759952693741,0.4528692164404275,0.38613454936348207,0.23142515330507638,0.22133224815764657,0.3528211835977745,0.37769053226453975,0.37464241536729187,0.3427940406246697,0.33220917984269865,0.42189451572674114,0.3331564734872491,0.18643805287891185,0.4013795353654285,0.35444122127491884,0.3422560521150406,0.36700757324246536,0.38335684513956797,0.39818701483269436,0.35383549301425093,-0.1269591840847081,0.21841624153162476,-0.3950656263053551,0.16311053461952477,-0.02235174659987426,-0.0752007703726619,0.10174099328880469,0.031775988640442905,0.06978442200720279,0.0902103955791052,0.3342028414264224,1.0,0.2049848554103977,-0.37296704678499804,0.23910899317735818,-0.07102726397627483,-0.04643126234748136,0.12529098991457435,0.039213919648891295,0.09624482909814272,0.27764986868365715,0.37992751440518446
0.3448617239750398,0.2027741917951491,0.41150387009554873,0.20089396377355845,0.21834142537585374,0.14817677266585813,0.30480034321305927,0.02714726746808272,0.04213179271632735,-0.03540680145070575,0.00018819564214524233,0.15676644380307386,0.037070251512030736,-0.08343993291372917,0.24374272073951123,0.27482976968784556,0.23440114319207941,0.03432549762709447,0.34468215944323155,0.3504449573592671,0.07029658109185853,0.19605353760584296,0.13130306945838058,-0.04417018946459939,-0.10282192543302496,0.3940560591204356,-0.025002058373071012,0.3272750919706356,0.4026008622878678,0.11886947440263218,0.05876330836526174,0.23568367159071388,0.08884822480976298,0.09155166831340207,0.15124163664633686,0.05608381767340736,-0.03756530009256035,0.1645292777758831,0.025680863978666764,0.20809386689969828,0.1995680138805055,0.05459306270249835,0.31072627647702655,0.13405030276375512,0.2520011790598245,0.11000104822444781,-0.022970517406318496,0.11712579525285695,-0.3533380588981166,-0.4678481279360418,-0.08107001498490275,-0.36690923956634786,-0.14765288419519007,-0.4468867701996094,-0.05077180520077219,-0.5589384170667261,-0.5552051778846626,0.07193505531989965,0.2049848554103977,1.0,-0.029626095412664963,0.015665563590126434,-0.42393042049692065,0.17606999154936467,0.1343664984881454,-0.3599617806740191,-0.47734198943025036,-0.20753553491773744,0.08467048199574657
-0.8187877217049644,-0.958215345659317,-0.8386277087391588,-0.886915787302395,-0.8654762325676405,-0.8695113561569399,-0.8941039727586069,-0.975429992721068,-0.919562855598755,-0.9505638069683553,-0.9107630011768022,-0.8676230448040384,-0.9140068113724424,-0.935509071863136,-0.9285202165617166,-0.8047364843709196,-0.9182251986626155,-0.7404619501658585,-0.5284949559118048,-0.5757642863432519,-0.7240795733704416,-0.6448258302707942,-0.706397992825824,-0.759733414584067,-0.8986143047226731,-0.7384538533027251,-0.9627428745593445,-0.7967537903488496,-0.8404909124807513,-0.9480534789583762,-0.8134199688057875,-0.4518283178878855,-0.9555714922715608,-0.971594994910451,-0.944137524121159,-0.9444630836471762,-0.9567561115005885,-0.9498953065279871,-0.9255142572283629,-0.6172931904891563,-0.7985741352939829,-0.9238730520627942,-0.8224137100021575,-0.8902952965269791,-0.8427419743279898,-0.8170300719564255,-0.9088839186365355,-0.30176248169346725,-0.7829749898178023,0.8369968513196991,-0.5021721657689581,0.22140795916532868,0.47329157920596965,-0.06580321715150754,-0.06039300536059168,-0.2926961755404535,-0.3125768670557579,-0.34105896899087595,-0.37296704678499804,-0.029626095412664963,1.0,-0.4387690444217249,0.3138913133495107,0.608050920300169,0.4245518527370302,-0.19125214476173644,-0.15012763699516682,-0.45252778534437915,-0.46377904881913407
0.3063329757226441,0.4206157049855519,0.32301189574995964,0.377565735420396,0.4218445938539406,0.41082259083524514,0.42292273380816836,0.4117961031105677,0.43603106700272265,0.41965868801145956,0.39485383456162265,0.3680466381128589,0.38404008894899105,0.3975692851241789,0.3804556909231035,0.29488489649627675,0.4404638357455397,0.35377984404970997,0.24086116118332127,0.18441204036569114,0.3731067053347051,0.29508487431659985,0.20445457604156847,0.3181231129708142,0.4011297620813359,0.3634317268800367,0.42963531349709855,0.3269921207819402,0.3505799179452683,0.44256545516320595,0.4091412842082182,0.21689713859832682,0.42152806968526785,0.41323611859855985,0.41456705734092053,0.4198607257020636,0.40910624555147057,0.3946374009752083,0.36779275592951666,0.2068379526689215,0.3489345332083075,0.4667882888733357,0.3949931543332799,0.43271842758513634,0.40161357366992956,0.44646033346677805,0.38887230813579265,0.11099956250788741,0.3867904324646067,-0.35818248321410423,0.5651432670651473,0.022709510478210224,-0.10609974875643376,0.012051009634899253,0.07192611001903008,0.18314890449502494,0.19019970547693354,0.046819010866812255,0.23910899317735818,0.015665563590126434,-0.4387690444217249,1.0,-0.08784963711000057,-0.33653891379911505,-0.20332301429406402,0.09243813252943317,0.07908471849594838,0.11243029815661737,0.32750985471478106
-0.3217004064394376,-0.3562131606644939,-0.4028760656183973,-0.32330632359867323,-0.33240554144785184,-0.30459233588866086,-0.3478382907140108,-0.3140257135745455,-0.27683435989163485,-0.2548357207733232,-0.2915651095589538,-0.3590780300160855,-0.28351930050974405,-0.27681443997785216,-0.3991514235392369,-0.3965226894264843,-0.34554957014409277,-0.36158631653439166,-0.2934956932668567,-0.30195408793506806,-0.2806196861491484,-0.3502774559130737,-0.3737743271998952,-0.21734978545351907,-0.2542960158996095,-0.29735308803496385,-0.31514098963094783,-0.26385900492033143,-0.3700570264116667,-0.3334559922840995,-0.2785651011522379,-0.1613305708124184,-0.34588262841361994,-0.3390667500904199,-0.35077084392014707,-0.30107999614545505,-0.2742432425023022,-0.3247083693585705,-0.30149527633990114,-0.2908486332823013,-0.16797777544442316,-0.24529375715948193,-0.2847827027564535,-0.2998584237086489,-0.33162772079483727,-0.22086761062497712,-0.2692711559549436,-0.3121694347413995,-0.13332309522723323,0.4667194116472398,-0.18241114744017126,0.5748584150208902,0.31880743034699593,0.4313870471850107,0.0667989775328668,0.2492107193559055,0.18493859533368776,-0.04752336103551265,-0.07102726397627483,-0.42393042049692065,0.3138913133495107,-0.08784963711000057,1.0,0.27769180579814556,0.36894384671902053,0.19764318515644375,0.3244903469516893,0.03819072446897116,-0.1912655160171597
-0.26181508290137356,-0.5109407278734278,-0.31065866893178257,-0.44510923948997744,-0.46954872036984113,-0.4186098085771251,-0.45502811724285946,-0.5963020146118845,-0.5763659834353897,-0.6079324928445101,-0.6115273967606399,-0.5253413013087068,-0.5464185795589241,-0.6150982946710921,-0.5346230503093213,-0.42031501940346383,-0.5351555662750764,-0.5899687394570013,-0.12473774125323443,-0.18219478955699653,-0.5419762789361434,-0.5102671657626144,-0.48596232956534363,-0.4226398478887398,-0.6127526871383668,-0.26431597896508924,-0.648365210514477,-0.19737677765409806,-0.3061215110631488,-0.5744009630042004,-0.5853924262208434,-0.19188011561952514,-0.5731793035435356,-0.5871867185927842,-0.5819803492543894,-0.5565873528307995,-0.5852740953316717,-0.5079351789338242,-0.5479028167919995,-0.28513351139277154,-0.2165601244373234,-0.5221453691276037,-0.4329070805077979,-0.4937940198169218,-0.41588052232472217,-0.4160301275196982,-0.5458390865065715,-0.3466200951414414,-0.6506325304708171,0.41808429560154764,-0.33871926267818786,0.2578748864830754,0.6238655292842558,0.1968067760152964,-0.09699080905619906,-0.22485715847088658,-0.30566311493608506,-0.10687334695636992,-0.04643126234748136,0.17606999154936467,0.608050920300169,-0.33653891379911505,0.27769180579814556,1.0,0.6835627053322308,-0.11957634820781574,-0.12537859958101175,-0.2793886861317234,-0.3008031956026377
-0.14602343959574104,-0.33291675233297663,-0.20344650272949658,-0.30666997041173993,-0.3001586792011956,-0.2597894159103861,-0.2753511604425139,-0.41619704430594956,-0.3811501137693171,-0.38675295957209105,-0.43057647738925964,-0.3687103399677992,-0.3978071993980388,-0.44764970932663245,-0.3718612186646756,-0.30067480130820956,-0.3305150804041029,-0.42312979268128553,-0.049666101077063686,-0.10232669077610222,-0.3639098994363529,-0.3409846460677152,-0.34786611435401443,-0.27584670085153573,-0.4526021101617262,-0.09536790482261363,-0.4731966956632087,-0.07611604364145617,-0.16912784942908826,-0.3900088748544869,-0.3997705665677634,-0.0456499242520942,-0.4113137166298327,-0.3958583635115922,-0.39749393485314977,-0.3666579744146678,-0.4197107857352992,-0.32336764571928345,-0.3656022806239413,-0.15230584462309354,-0.052702515949463576,-0.3012672419466901,-0.1948732284753386,-0.31554843872649424,-0.24524899555922527,-0.23915305233985787,-0.36425358678321534,-0.24386030655250804,-0.4748606373435628,0.2667103307823904,-0.3326241078727205,0.323711159369157,0.4859502705160413,0.3981456290977799,-0.11248472282738689,-0.16896709658295164,-0.2216406454593683,-0.05502696657117113,0.12529098991457435,0.1343664984881454,0.4245518527370302,-0.20332301429406402,0.36894384671902053,0.6835627053322308,1.0,-0.08643326650350311,0.05412888837904526,-0.16693352018872706,-0.21031194667780465
