0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8506107073869094,0.8981828664440825,0.8700254859560662,0.8567635310721416,0.7779477789428699,0.7892496645933981,0.8966423309760893,0.9199620507799109,0.8800647014316335,0.9074336942817557,0.8774527100196899,0.8485139936566493,0.7351759475876185,0.8928711315654678,0.906907954724021,0.8610584938138119,0.8763490623717473,0.8319275166313569,0.6562324997016887,0.7818416341619235,0.7882825915578432,0.8098840903135831,0.7092411846749601,0.7885208951546265,0.8693293342048775,0.8701900137700634,0.9075026502660906,0.8370816420390597,0.9096183982045595,0.8983845651557969,0.8716968771814161,0.806960158879299,0.902212609663673,0.9190972217413445,0.9052799007250361,0.8834758453496684,0.8928236451026906,0.9131842332740447,0.8914155995293508,0.7525941002526672,0.7817360556420868,0.8780984925445686,0.854132550149878,0.8997471595896371,1.0,0.8628252185334808,0.8863496208979005,0.5408925758163756,0.7894908348471128,-0.905950932813207,0.4537505879696997,-0.6667673052574397,-0.6664841346053717,-0.39158547757896917,-0.329577618265378,-0.3463458609913399,-0.5102598409701504,0.05800174711653227,0.30478273311180626,0.8097243776826906,-0.910012255723049,0.22312802962082073,-0.6390236487043145,-0.6201278442500064,-0.4987797558472879,-0.2575858786711475,-0.3628445201488638,0.19069314110452287,0.3751390510868152
0.7789174912104009,0.8403461021547978,0.7785760360967948,0.7761627101790719,0.7420936382136899,0.7407306277896816,0.8216812415494346,0.840634883880874,0.8039168965497606,0.8856822651781266,0.7634520658363012,0.7421025101645762,0.7537614901073042,0.8060741682766127,0.826060027392038,0.7889982834828674,0.7932458420511155,0.7825023654532877,0.6710289888527065,0.6900631680224947,0.6446583330637101,0.7642096733967036,0.7094557723863606,0.747312896576777,0.7415375452583943,0.8515815667518744,0.8055542803232567,0.7618470633398899,0.8466429651773542,0.8029541802411656,0.8038459230809052,0.7602782414214905,0.8059555379740055,0.8272124511970727,0.812938495542996,0.837134947303004,0.831445708355776,0.8304132385028975,0.8359874326209117,0.727496624281493,0.8020881982146374,0.882740293066879,0.8253210854984365,0.8715532382935667,0.8628252185334808,1.0,0.8049323694573923,0.5402139464738995,0.7129107742162749,-0.8341117502224804,0.4058757620480291,-0.6053037440514893,-0.5934905758628263,-0.3337003452556312,-0.2740668563213929,-0.18184646494424608,-0.5108493335768548,0.09443801577699797,0.2567026898090512,0.6985352711467882,-0.8220488228651155,0.22188824604732563,-0.5588065140093007,-0.5701829372024313,-0.41432158962276017,-0.16408002410697278,-0.4037042480605681,0.14872596120586995,0.29420045189947513
0.8697886611375484,0.9365179640653376,0.9013242455835023,0.8878343336416178,0.844687349843352,0.8487869972627874,0.918365582407006,0.924003817424822,0.9071656163435613,0.9036680095432923,0.8953151677548191,0.8637797841853181,0.7996299627206942,0.9133173148533146,0.9278249185094021,0.9041441281672125,0.8801824844312225,0.8881750403084848,0.7250331070181152,0.8353223356508481,0.8287564420243263,0.8795896258919715,0.7749304202528107,0.8216341455601623,0.8914292668088588,0.8765890700042398,0.930020462155135,0.8211547784434432,0.9343217364050377,0.9281931767507431,0.9039170063808155,0.813063522163934,0.9244938576969156,0.9395178511889699,0.9462283559860718,0.9340221721298276,0.9285474872885175,0.9419795925506229,0.9338983112686862,0.8317694392892986,0.7858870939647983,0.8869558318609969,0.8830483846191343,0.8207025447160797,0.8863496208979005,0.8049323694573923,1.0,0.6311723073651647,0.7985115307664589,-0.9372546598468352,0.5197784492184411,-0.6627555115515141,-0.6389623818888905,-0.4346246898205226,-0.28706438265248185,-0.23237132175123645,-0.5332769920855371,-0.026156342464039185,0.21414416985466378,0.8303610644896685,-0.9418313000498825,0.2980207848705072,-0.6251491613600183,-0.6348518755943366,-0.5127316960473213,-0.2274760214342136,-0.40892593219579776,0.1399895892968224,0.33419612067298177
0.4199330215037883,0.5757212694877073,0.4608738656690462,0.48391282433579375,0.6339710798797865,0.5851622524962207,0.49683547571021497,0.5788590261316579,0.5016969650733569,0.6120914226060657,0.4950232446438379,0.548096425976619,0.6569862246658461,0.5982201107835066,0.5424948675817237,0.6844602473117568,0.42851495294365827,0.6299301606638148,0.6201509676742079,0.559470053737075,0.43539885662336425,0.7334555820086048,0.8244382821134246,0.7820786779415037,0.5033970699815216,0.5359864360537177,0.5578704651785266,0.36665656818435316,0.5371864235913393,0.5316933609859308,0.6106340908739997,0.6054336622091246,0.5715815836032808,0.5724233525985226,0.5798143040819612,0.6377963457025863,0.5897314550543279,0.6001337438223738,0.6586637866959567,0.8400657838699914,0.5596768100438447,0.5701522235180478,0.5933123988310045,0.5364789631374204,0.5408925758163756,0.5402139464738995,0.6311723073651647,1.0,0.5272144890449548,-0.5904388385489041,0.2416607632562604,-0.3540719372639337,-0.5263282155240496,-0.3331897203418485,-0.11828620758073155,-0.12131369707593893,-0.38911326479999525,-0.020014076335072243,0.1179418602056862,0.4838297709085977,-0.5714714745237148,0.1669691346526577,-0.25545174894901906,-0.5284855307496696,-0.35826740036548327,-0.11810060048275646,-0.23545552798751895,0.12841882942910546,0.19170458972268367
0.7562868292629087,0.8545528902269897,0.8080238690200531,0.8189896237831591,0.7685725051769895,0.7984616345321406,0.8002432353401412,0.8373305060903451,0.8169427760663043,0.8110166748041496,0.7693037099331885,0.834484260873927,0.725315714357562,0.8458921516370771,0.8462599677242303,0.8267237738316565,0.7724410255345099,0.7984712731222098,0.677466657939499,0.8281273738738468,0.766472854320068,0.7987627242637498,0.7081143345975888,0.7294468036475612,0.7644326872258784,0.8173379646288023,0.8491935121608712,0.7224515012433987,0.8252130987214434,0.8379335530125134,0.8307373906787408,0.7444002305146399,0.8401075500780821,0.8573230894900264,0.8400414426427828,0.8291326816869874,0.8541862792527818,0.8524768716887245,0.8361884913516384,0.7278418483038167,0.7521016000859256,0.824883543949395,0.8116627123721714,0.7101145640432023,0.7894908348471128,0.7129107742162749,0.7985115307664589,0.5272144890449548,1.0,-0.8668211896565106,0.46683705229277817,-0.6570114630918521,-0.5965932599509451,-0.379132371145652,-0.326864130076913,-0.23522437869319468,-0.6145016038876997,0.0007469962619212749,0.17869380115370553,0.8269330547346453,-0.8522388161296219,0.2810199826250802,-0.6307391867087896,-0.5977056531932582,-0.4496175553875995,-0.26121122203270764,-0.44623465976617843,0.05200530603290882,0.25190097075172174
-0.9164531865980464,-0.9814512735480938,-0.9501758088096326,-0.9374930459202492,-0.8745713155723935,-0.905817949363805,-0.9495034098955549,-0.9698617090911844,-0.9397630936938007,-0.9375329587546456,-0.9173034855934494,-0.9360407582094259,-0.8373205327197069,-0.9535626834290989,-0.9725740821047938,-0.931863675234382,-0.9083280722909265,-0.9212759460587476,-0.7693810581976049,-0.8896723386020206,-0.8692301668359027,-0.8845784400992822,-0.7943820025457672,-0.8229646129512883,-0.8969761197029944,-0.9248527613682808,-0.9624626045488439,-0.8608277402265158,-0.964221501273077,-0.9584609413008287,-0.9443679024470777,-0.8311380420298877,-0.9654489145729442,-0.9798843588348994,-0.9731089635696162,-0.9583387710893642,-0.9749960443978484,-0.9788957161639834,-0.9605061143071564,-0.8293180442445998,-0.8357139023567836,-0.9277264537653107,-0.9328335272808195,-0.8512987078044871,-0.905950932813207,-0.8341117502224804,-0.9372546598468352,-0.5904388385489041,-0.8668211896565106,1.0,-0.5293009250834707,0.7543472762334571,0.6678770625039294,0.4508312763530156,0.3405424545076764,0.2453481377596789,0.636428550554453,0.003184036953865851,-0.17674493613828163,-0.8519494137409849,0.9822741972305787,-0.3017518358764654,0.7204655594458161,0.6666750613906756,0.5538753715510313,0.23982875083741378,0.5170514069074811,-0.13710390204331055,-0.3049966886966526
0.5684041397666394,0.5475901886716731,0.5764773666496458,0.5245786349974306,0.4536413899611909,0.4771789524946623,0.5346640641832741,0.5220234675371507,0.4859939206865129,0.4747565831532948,0.5076850634228603,0.4991329304316686,0.42352276481381373,0.4853046103425958,0.5376884878631502,0.5067399709023306,0.5134661462445922,0.48767095129768934,0.37696847847326215,0.44450273765298415,0.4510538207235555,0.406354423146427,0.3908537310823641,0.3932971676691555,0.45779563683478935,0.487908763900505,0.4862527033875842,0.5234817116172156,0.5278578417781686,0.5188688598210909,0.4583165372796729,0.3582711580687673,0.506370133245332,0.5159210375393571,0.5245013664265784,0.5247911206550299,0.5529489506199967,0.5138033766728148,0.5013752335212314,0.4221163123707111,0.4044086445866077,0.4541531736946741,0.510962456921398,0.3536433659027875,0.4537505879696997,0.4058757620480291,0.5197784492184411,0.2416607632562604,0.46683705229277817,-0.5293009250834707,1.0,-0.4239326235406397,-0.3506455901389252,-0.2702663729437582,-0.23717130542007553,-0.15046808252005336,-0.39438572358879503,0.02226366183204802,0.05336260287543793,0.5452144253391218,-0.544560724750291,0.4806622063463489,-0.4701214876756471,-0.3382811485441318,-0.3725220859437759,-0.0713664879219568,-0.3983750358064069,0.07374251263465549,0.22572693946673372
-0.7279008929318163,-0.7341349625985963,-0.7459312111373463,-0.7287230117322109,-0.6177709921412761,-0.6734203748076162,-0.7234320265383034,-0.7472412206507455,-0.7192410904843249,-0.6854063316145353,-0.6672871791648471,-0.7683252071523367,-0.6090558095462726,-0.720967979769937,-0.742578083833926,-0.6974294990661446,-0.7048808657971724,-0.6712203785594102,-0.5494361489246451,-0.682443752064169,-0.6664058425100056,-0.6102896099666643,-0.58289630617055,-0.5164246940199905,-0.6486685991466109,-0.6742112537049374,-0.7044479715413515,-0.6290201742636402,-0.7045205299581644,-0.707199849831628,-0.6776935551299682,-0.5239632316505287,-0.7122773689639973,-0.7329597376526861,-0.7043627788580533,-0.6835082080716528,-0.7454745192491591,-0.7346361008446085,-0.6938479344248438,-0.5544428044073854,-0.5493815130265916,-0.6456729064162716,-0.6677530374124848,-0.6087512753365355,-0.6667673052574397,-0.6053037440514893,-0.6627555115515141,-0.3540719372639337,-0.6570114630918521,0.7543472762334571,-0.4239326235406397,1.0,0.5768226587294155,0.4041628727802437,0.36742441226227096,0.3221615394030114,0.5251454849264267,-0.04109066868935522,-0.09353514879195056,-0.6075855932672157,0.735824227638495,-0.19466893125264767,0.7473035478374486,0.5806562997963494,0.5319719738392583,0.2586094110271592,0.4981313863276409,-0.07687198856858855,-0.1771220294430824
-0.546746222354985,-0.6388744987382243,-0.5692386852320405,-0.54414264033325,-0.5444112233684859,-0.5297813639246002,-0.6370368923102538,-0.6871830631288581,-0.6305994696698075,-0.6858203863502791,-0.6264572921331139,-0.6552835712783397,-0.5607855407525811,-0.6786436209308321,-0.6447735748082198,-0.6622467836543282,-0.6559236197100881,-0.597512207807376,-0.4448941199623618,-0.5528101795201219,-0.5848189294905022,-0.6223364467080741,-0.6058871339496941,-0.5606259079136795,-0.6251577368868926,-0.6131303454339153,-0.6592372455130167,-0.505993736483634,-0.6102037899451512,-0.6376047815263313,-0.6534262376467216,-0.6017266542215565,-0.6521256744427608,-0.6659163120856382,-0.6649190905773064,-0.6442509544913263,-0.6481548525606793,-0.6812002626859958,-0.6630831184230985,-0.5787115181719591,-0.5190589858282503,-0.6399127000102418,-0.6359954114564829,-0.6721815283954724,-0.6664841346053717,-0.5934905758628263,-0.6389623818888905,-0.5263282155240496,-0.5965932599509451,0.6678770625039294,-0.3506455901389252,0.5768226587294155,1.0,0.5487677970058452,0.3150658388149077,0.24460335676592726,0.38947068936426155,-0.06562196456354381,-0.13027988689392814,-0.5799790508953604,0.6656432384192313,-0.1136426211955268,0.5684264140676262,0.8168900544390678,0.6053281312120055,0.23791920413317474,0.2330274863546514,-0.2188654012191728,-0.21207083662236675
-0.3863929939329751,-0.4059465790275012,-0.37495321910397805,-0.32868089117628796,-0.3186416363518127,-0.3259570232741549,-0.40685698431330347,-0.43118963974787217,-0.39039551669587585,-0.3845784647628745,-0.4257532028984152,-0.4709397251035867,-0.3374988546852369,-0.44197646326199347,-0.4546307067345529,-0.46229822179751484,-0.43251761647356207,-0.36691097397800515,-0.19644882316902085,-0.36833780163347224,-0.4533142909255755,-0.37342227091758423,-0.434815099332068,-0.28108164126362883,-0.44890476900876874,-0.3052305870732291,-0.46601128479995196,-0.3125532955865659,-0.3865523646833419,-0.43075360991105793,-0.4240306847449286,-0.3392443279904932,-0.44138300147168613,-0.44569143403097533,-0.4344682081294873,-0.40925623233472885,-0.4193987621463003,-0.4490713088750108,-0.4242679681745575,-0.3653163644280423,-0.18806939429122158,-0.31749751836944506,-0.3658219946322087,-0.3432925726984757,-0.39158547757896917,-0.3337003452556312,-0.4346246898205226,-0.3331897203418485,-0.379132371145652,0.4508312763530156,-0.2702663729437582,0.4041628727802437,0.5487677970058452,1.0,0.06244615879884003,0.09023643690050996,0.25515050560856695,0.1200313369258681,-0.10052942629847397,-0.36846158275744084,0.44527898975347563,-0.12594216428165292,0.43357133594567593,0.5346971678622721,0.7291380877497746,0.17021815693385708,0.18260232385944553,-0.009669391553509855,-0.11248830978019976
-0.32409667073747067,-0.330211868821599,-0.33466821306001465,-0.32292740989971186,-0.2621482816120601,-0.2639437751618608,-0.3433378954564749,-0.352941969357877,-0.31796211080002645,-0.3329231960700076,-0.32913646694425003,-0.3399741239293011,-0.24016654670394613,-0.32346261985359454,-0.34304629521888597,-0.2854117769790561,-0.3421214292192243,-0.28164829335353553,-0.21822519153055375,-0.2864108528914957,-0.28477336623518196,-0.27013572294748894,-0.23045633942681223,-0.2262274274503526,-0.3487154592786418,-0.32222462313211214,-0.33015164101886146,-0.3181818700990229,-0.3348640600816478,-0.32734199238372635,-0.31461688568423024,-0.2497265243993667,-0.33470086989493447,-0.33747061828700725,-0.3306562637950359,-0.28720549781781474,-0.3326412648367083,-0.33979784937453017,-0.31850817934422887,-0.2173326007963143,-0.2704725686638247,-0.30103792812457797,-0.29324367193254586,-0.3371954117283124,-0.329577618265378,-0.2740668563213929,-0.28706438265248185,-0.11828620758073155,-0.326864130076913,0.3405424545076764,-0.23717130542007553,0.36742441226227096,0.3150658388149077,0.06244615879884003,1.0,0.24491160615280666,0.23673837681780102,-0.13123673336364117,-0.1906894319957957,-0.30783463337848205,0.3394869935865311,-0.09240007851074085,0.38362065136826695,0.29233902596222244,0.2197116973821597,0.12900368344966703,0.18315692382931797,-0.14493293434828236,-0.20641482525212412
-0.2522600747266483,-0.2223919188854605,-0.2691505632180726,-0.2747195381470264,-0.2342175994219342,-0.1964683370805131,-0.26159758499532765,-0.33226166165052645,-0.24704304068754046,-0.249793839501071,-0.29723419400434603,-0.3054738914845961,-0.2659892954700834,-0.2832859196630917,-0.26183155839035027,-0.2212247537526,-0.2630567578269431,-0.24161160363154377,-0.1968848463160837,-0.22488900902611847,-0.24162540332580146,-0.21871680584328887,-0.2322121407999129,-0.1778525566135771,-0.28998258728465365,-0.2328299165776269,-0.25142372544238145,-0.24727265220909572,-0.2531660645872557,-0.25999074673143313,-0.2315924863152262,-0.12325755616476285,-0.27823592567162914,-0.256732508103874,-0.22595696903602283,-0.15885577506039014,-0.256516248561377,-0.2727082651090334,-0.2557663022284434,-0.12578459439442913,-0.1608713901365347,-0.18202243851297664,-0.26109724799232076,-0.34030625820758886,-0.3463458609913399,-0.18184646494424608,-0.23237132175123645,-0.12131369707593893,-0.23522437869319468,0.2453481377596789,-0.15046808252005336,0.3221615394030114,0.24460335676592726,0.09023643690050996,0.24491160615280666,1.0,0.03947734095403251,-0.2979368674331621,-0.2131197296867524,-0.2715852242062851,0.24468075580915374,-0.04033664868286779,0.2384952399949276,0.23803321954372356,0.18616864624306131,0.18009400503974937,-0.08174439510860336,-0.331066834065116,-0.3082285860632969
-0.5322905180175883,-0.6243797367306411,-0.6117962008615122,-0.6176770164910957,-0.6255276938223716,-0.6560940363143983,-0.5722497112107036,-0.5808218277974465,-0.5319595631512238,-0.5690404613719515,-0.4606429161267095,-0.6245755040776657,-0.5814634131079806,-0.5760908426759503,-0.6125422190108578,-0.5796490011438206,-0.50729330827202,-0.6208555727182417,-0.6014694823329869,-0.6292446159047674,-0.46807327704155766,-0.5663493273268972,-0.5154850327760238,-0.5203455683592401,-0.4418665611513353,-0.5869014005003491,-0.5754620005150609,-0.4405419539296081,-0.5689325713757579,-0.5369505673104549,-0.574375065687426,-0.47635160445123503,-0.5759811745500736,-0.6006872980129062,-0.5833526345649057,-0.5938448783403382,-0.6290157110372607,-0.5950061212390745,-0.5751773193401605,-0.544642492054624,-0.5773605651304636,-0.5905408160596809,-0.6108298230050917,-0.4660391031524321,-0.5102598409701504,-0.5108493335768548,-0.5332769920855371,-0.38911326479999525,-0.6145016038876997,0.636428550554453,-0.39438572358879503,0.5251454849264267,0.38947068936426155,0.25515050560856695,0.23673837681780102,0.03947734095403251,1.0,0.05228828334055921,0.0255472676370176,-0.5151480620245377,0.6171927638753126,-0.17551290849665172,0.5813159014564849,0.4049679867363951,0.3592795992653665,0.12631121535143605,0.7051622042577315,0.02156736389448863,-0.045465097611867476
0.005023911579401221,0.00046490925917494534,-0.026777645416619877,-0.03826506017299966,0.031790825961857276,-0.010246579806616344,0.007691702112783121,0.10214842533982917,0.005276467798366588,0.07553219598105695,-0.011714138741855446,0.010590715571865392,0.1358208602710923,-0.016489335664678924,-0.03131385248938741,-0.00338723636547148,-0.0057758759487293605,0.021887197505521486,0.12528278545713734,-0.11107365811125042,-0.14690622078610194,-0.02479109788432528,0.07449697611576071,-0.05139813498082864,-0.0815704255851988,0.017737865990240936,-0.029939310720964223,-0.0011499215961753774,0.008818288906751716,-0.07819148330637787,-0.07956082530301054,-0.1425480363322886,-0.01469691340296314,0.0084328677148312,-0.03180310659453508,-0.07671396218682369,0.033016357866382275,0.0008472341194190669,-0.009059145225623602,-0.0314360383093623,0.06654200666368426,0.02977823815172019,0.06640522264796013,0.1982356559461106,0.05800174711653227,0.09443801577699797,-0.026156342464039185,-0.020014076335072243,0.0007469962619212749,0.003184036953865851,0.02226366183204802,-0.04109066868935522,-0.06562196456354381,0.1200313369258681,-0.13123673336364117,-0.2979368674331621,0.05228828334055921,1.0,0.04149590556703517,-0.015354333768332486,0.022558166733557712,-0.039927129860350734,-0.0050700439843445345,-0.015044242678975727,0.0665555626543112,-0.048727222121880374,0.08034174546928326,0.4800287321741385,0.08908192263498561
0.2066005111098566,0.16251626192258514,0.14611757780019358,0.1677910663328045,0.034779952424133,0.01736733262517205,0.18148292655116946,0.19523777192469413,0.18718074204587185,0.20633966116840288,0.2163201321331733,0.10324849698169035,0.039270533868298686,0.18171957860999982,0.19610703283599434,0.14948899057578063,0.19655721124549574,0.09581722727352851,-0.02598574197216444,0.06374284744155993,0.1142920705467639,0.1111337709051203,0.07234187143570696,0.17050611047263153,0.2823874608967236,0.20120057912303974,0.22734800138944283,0.341606310141696,0.2306678667936674,0.22931190592651418,0.17675388165692232,0.17768584878895108,0.19156026379267505,0.19814365363683872,0.180938688499376,0.16547894825095652,0.16672414935587174,0.18283633560366935,0.1642241818226906,0.09629325529625735,0.1969453306234737,0.19678224949976492,0.12817598512454365,0.29394580411224847,0.30478273311180626,0.2567026898090512,0.21414416985466378,0.1179418602056862,0.17869380115370553,-0.17674493613828163,0.05336260287543793,-0.09353514879195056,-0.13027988689392814,-0.10052942629847397,-0.1906894319957957,-0.2131197296867524,0.0255472676370176,0.04149590556703517,1.0,0.19341899003675253,-0.17958192357635527,-0.013949959593546668,-0.04309010264963381,-0.04546640569381098,-0.037369183862087166,0.003656320531329317,0.01462780656032747,-0.02693650352330463,0.5254676219919802
0.8007526945436734,0.8520792307654852,0.8441781056782645,0.7950252229211564,0.747820993343085,0.7408926639680848,0.8587608154253542,0.8508454737125646,0.8262400073738905,0.8155671288320675,0.8504189161981623,0.7779755777486473,0.6816944713220207,0.8314940807749929,0.8588297724177462,0.8081433446869309,0.8460723954001231,0.7932883639688357,0.5953977562902747,0.7336286613057397,0.777606565378408,0.7687614429646705,0.6505316217489487,0.7372530377380646,0.8377760051212421,0.8237183266522079,0.8507175821772863,0.7522533265753415,0.8466036104674975,0.8508404227280626,0.8321694556913325,0.7739025727816347,0.8573312578149274,0.860755388260387,0.8672520497174998,0.8545683253835795,0.845408590498994,0.8585808028846282,0.8412485900869504,0.7157647125580567,0.7237321677483004,0.7943489227185733,0.8147515966731178,0.7106504730858317,0.8097243776826906,0.6985352711467882,0.8303610644896685,0.4838297709085977,0.8269330547346453,-0.8519494137409849,0.5452144253391218,-0.6075855932672157,-0.5799790508953604,-0.36846158275744084,-0.30783463337848205,-0.2715852242062851,-0.5151480620245377,-0.015354333768332486,0.19341899003675253,1.0,-0.880954961645986,0.30699901196347984,-0.6575301048289748,-0.5992808405231135,-0.4939641901928574,-0.3154220781651078,-0.3962302385614606,0.12463144557117763,0.3120081634844082
-0.9194446737022591,-0.978723618346724,-0.9550497107983028,-0.9311118623024379,-0.862813983730014,-0.8920256184524237,-0.9564516062464203,-0.9686834927293629,-0.94057806004726,-0.9327629776165263,-0.933744806256819,-0.9235142454852581,-0.8122617484994374,-0.952586807144903,-0.9753348078278898,-0.9243894105810794,-0.9201687109122674,-0.9131730982159639,-0.7441167350497503,-0.8723467540157767,-0.8771753590323034,-0.8737760413436391,-0.7653022091933295,-0.8275552674540331,-0.9148047858312501,-0.9255584728619218,-0.9659544517688597,-0.8626319400526095,-0.965334596678073,-0.963575167581841,-0.9460894461338265,-0.8453609447261554,-0.9695358412233143,-0.9807776198940132,-0.9784309160121503,-0.9627902546103073,-0.9711671368942819,-0.9790688247846971,-0.9564593053849488,-0.8251101784929673,-0.8285120633042308,-0.9228639609619261,-0.9275506766604096,-0.8451854684840913,-0.910012255723049,-0.8220488228651155,-0.9418313000498825,-0.5714714745237148,-0.8522388161296219,0.9822741972305787,-0.544560724750291,0.735824227638495,0.6656432384192313,0.44527898975347563,0.3394869935865311,0.24468075580915374,0.6171927638753126,0.022558166733557712,-0.17958192357635527,-0.880954961645986,1.0,-0.2984688831895617,0.7317193055981004,0.667074006012399,0.5630832634647589,0.2502704002410912,0.49859673359074275,-0.14067747877143677,-0.3181781115369221
0.3714990245796055,0.32696828628655694,0.35792075270399193,0.2996038825596346,0.2894536106373105,0.29932400116911445,0.3172575652990766,0.2736760567593384,0.2919763384193848,0.2992452950249122,0.3340636616020544,0.2631475564212826,0.24945476089021415,0.25075072162014067,0.2650544705249754,0.24637009876107782,0.3324215244349962,0.26884993601000456,0.1907965284440248,0.2717126961243743,0.34538843763643523,0.2461167110556048,0.2556543222113858,0.22700482599149793,0.22824552165380016,0.273153608243962,0.24783693184269676,0.31504912667708085,0.3185568654849868,0.3112045794041363,0.2602413742921214,0.20681166216373692,0.28622591497083816,0.26592881546367014,0.3105140646888017,0.30808897102098776,0.2963691857224567,0.2822115365630753,0.31315956435164843,0.2877492158432793,0.22347484960960703,0.2633917444945777,0.29931125387435287,0.15565380594225148,0.22312802962082073,0.22188824604732563,0.2980207848705072,0.1669691346526577,0.2810199826250802,-0.3017518358764654,0.4806622063463489,-0.19466893125264767,-0.1136426211955268,-0.12594216428165292,-0.09240007851074085,-0.04033664868286779,-0.17551290849665172,-0.039927129860350734,-0.013949959593546668,0.30699901196347984,-0.2984688831895617,1.0,-0.17233928027695564,-0.21273610872603055,-0.13674239386914594,0.0056924041191836056,-0.08171332769657683,0.016559944764422296,0.11468782696106883
-0.7036925926643418,-0.7083463015064173,-0.7205210222467129,-0.6876145911808283,-0.5657957766787138,-0.624413688407716,-0.6977781180434623,-0.7139268569218066,-0.6808414848095385,-0.6371179535228942,-0.6634407883332347,-0.7189925071026573,-0.49073074163961394,-0.694743887561239,-0.7403618712193231,-0.6326372141331893,-0.6839450535478655,-0.6053943360614543,-0.4601479961447221,-0.6288975196703305,-0.6520289372671205,-0.5292169078007338,-0.43877040196569034,-0.4842865747603633,-0.6409900042434854,-0.646717251915828,-0.6936101507866292,-0.6053303211259531,-0.683480514218218,-0.6850866399097905,-0.6509782355703644,-0.5528135711869685,-0.6927011609162264,-0.7229572488203917,-0.6934270007423456,-0.6638363190440719,-0.7104462059564396,-0.707713926030149,-0.6325563549540512,-0.4878390914519154,-0.5418836982230014,-0.6312841008158537,-0.6179185394834472,-0.5778436722317496,-0.6390236487043145,-0.5588065140093007,-0.6251491613600183,-0.25545174894901906,-0.6307391867087896,0.7204655594458161,-0.4701214876756471,0.7473035478374486,0.5684264140676262,0.43357133594567593,0.38362065136826695,0.2384952399949276,0.5813159014564849,-0.0050700439843445345,-0.04309010264963381,-0.6575301048289748,0.7317193055981004,-0.17233928027695564,1.0,0.5646930915702406,0.5907012146840538,0.22048954102705728,0.5285368655724897,-0.052630183724381496,-0.17987488251222894
-0.536259120428441,-0.6463929613315176,-0.5795795492863742,-0.5550053430413799,-0.5535835083813281,-0.5619741961653709,-0.6366988613701908,-0.6742519010266546,-0.6295153578472061,-0.6695441550239433,-0.6310325025052612,-0.6449248168907182,-0.5787520397851631,-0.6690627936378376,-0.648980052456294,-0.683546967614222,-0.6515860322953445,-0.6212308113809413,-0.4723537628551042,-0.575275248246415,-0.6246122412700488,-0.6443560721325604,-0.6237311913739222,-0.5733739759894751,-0.6235371773139913,-0.6030800574961859,-0.6549983986236145,-0.4564964829488384,-0.5988857679859501,-0.6402012437952218,-0.6702284209170836,-0.5937395467675812,-0.651299300915344,-0.6524138620239752,-0.6688628987026096,-0.6610117697382479,-0.6535095092417783,-0.680435910495883,-0.6683224936046499,-0.6130425918532378,-0.48830746411166437,-0.6206529561661772,-0.6365214045014733,-0.5882576773598149,-0.6201278442500064,-0.5701829372024313,-0.6348518755943366,-0.5284855307496696,-0.5977056531932582,0.6666750613906756,-0.3382811485441318,0.5806562997963494,0.8168900544390678,0.5346971678622721,0.29233902596222244,0.23803321954372356,0.4049679867363951,-0.015044242678975727,-0.04546640569381098,-0.5992808405231135,0.667074006012399,-0.21273610872603055,0.5646930915702406,1.0,0.6085890121660206,0.2326314713026189,0.20988929715732357,-0.1408499620162582,-0.18846910478927612
-0.4792593934141354,-0.5150166523333612,-0.5108217278087811,-0.46164336657194455,-0.43220626272492246,-0.44294995062726994,-0.5274047678047967,-0.5567751499180228,-0.5025813338057246,-0.48958290880483724,-0.5277886928392821,-0.5719736287184349,-0.41197230923954625,-0.5407790647663021,-0.5660397887829061,-0.5332753589749186,-0.5384840473106971,-0.4749952787252435,-0.3019206477662718,-0.4758408823653586,-0.5379782492605616,-0.4403732333943056,-0.4542512310607267,-0.3754431133909845,-0.5470997269647027,-0.4304245989514089,-0.5570138859804584,-0.4003155083869097,-0.48802459253196273,-0.5241475468536586,-0.5248398955451246,-0.44045586015351595,-0.5495882945194018,-0.5511966005292467,-0.5415400399725238,-0.5068451229627422,-0.5389217045060268,-0.5556189261266564,-0.5059019480546045,-0.408597545521856,-0.3078434744074207,-0.4312238770574649,-0.47821968061895875,-0.4412328286196047,-0.4987797558472879,-0.41432158962276017,-0.5127316960473213,-0.35826740036548327,-0.4496175553875995,0.5538753715510313,-0.3725220859437759,0.5319719738392583,0.6053281312120055,0.7291380877497746,0.2197116973821597,0.18616864624306131,0.3592795992653665,0.0665555626543112,-0.037369183862087166,-0.4939641901928574,0.5630832634647589,-0.13674239386914594,0.5907012146840538,0.6085890121660206,1.0,0.15778213348967599,0.2566893081813858,-0.11432789763603168,-0.1480488714426793
