0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8760927568967736,0.9215160953821814,0.8927200766066312,0.9008014634722034,0.9065739378020291,0.8970572455962433,0.9173918196787101,0.8925100997235138,0.8810500968532126,0.9151216809320913,0.8828459183488967,0.8646398281259455,0.8592150152372348,0.8585807248010978,0.8717396351360928,0.8773831055026273,0.8903773149722065,0.754112778232827,0.8306639446931601,0.8613836381102068,0.8814616449648448,0.7661451028283731,0.7835161071990386,0.742104537186984,0.8692052316581844,0.8754383233997715,0.8962743860951028,0.8910794146913729,0.907532897454254,0.8924483198457188,0.8521143585878456,0.5429481018330806,0.9046106146032911,0.9048745779529229,0.9014222168553521,0.873457718574197,0.8877462534336421,0.9096625783735818,0.89278148223322,0.6880606608611137,0.9046585715451845,0.9076891450365596,0.8842333588279435,0.9127813775309569,1.0,0.9270836639730746,0.7827810558616788,0.5217668216031329,0.6698538060274797,-0.9074119611184837,0.5048400167805983,-0.4711493570854149,-0.6214166273557657,-0.28183852409084253,-0.10360751928661235,0.037631861598520125,-0.3117894637453169,-0.03075910079756925,0.38600161934476274,0.5909075717328506,-0.8907179337604658,0.406909759009383,-0.4478475830357271,-0.6131945447732879,-0.2913851925603299,-0.026632892539506178,-0.3421649356253908,0.0777945276061304,0.59082732984125
0.8440435684597445,0.8920039819734723,0.8287826535357218,0.8563457830429063,0.8719768349917619,0.8738383577279286,0.8727368371323935,0.8628984721766608,0.8647459264451193,0.8961196596788074,0.8393787246562607,0.8290965432366711,0.8462233877714935,0.8336101042130194,0.8652863221425441,0.8515271349562228,0.8497066021878139,0.7378846714785177,0.8049461945380061,0.824024760824737,0.8557003685355011,0.7612564359974955,0.7895147910858611,0.7297297009842624,0.8194215098942746,0.8334486430653256,0.8662501965984185,0.8638130755819342,0.8804831563654624,0.8640626813245307,0.8246811265527514,0.5894137790808499,0.8740567186123673,0.8695914693988164,0.8593836912586368,0.8493907096633062,0.8647965707789483,0.8818561205162615,0.8642123360710735,0.6700337008212519,0.8781385562493547,0.8885782334224208,0.8579983200567842,0.8936328165778713,0.9270836639730746,1.0,0.7605230367486415,0.5308304189168742,0.6442810691632325,-0.8683098002279686,0.47021911180376064,-0.42659522540842665,-0.5340441045682051,-0.2388760657049936,-0.02479889926919756,0.10847158179495835,-0.24703502430870275,0.026438703777688893,0.36027922235928456,0.5080097856471331,-0.8589604403364621,0.4169044920022706,-0.41517866000083187,-0.5605321425349875,-0.27488813495599174,0.01337004427519474,-0.2763771725128679,0.13398861433512355,0.5447018313380783
0.7794398346569875,0.8243841119317215,0.7777456180688685,0.788013964931034,0.8021053949632629,0.7776123862937862,0.8088649255842025,0.7997476411296226,0.7627306274727818,0.8058739378798359,0.8094440106903985,0.8145596283027452,0.8387792862007657,0.7973502622864601,0.7855276655146936,0.8353053135385626,0.7971270596813775,0.6642483198299766,0.7005469881352451,0.7711687808779315,0.7512753416985438,0.8060641607388503,0.7668843863640376,0.8547260856243477,0.8254831573922801,0.7488446951968171,0.8283256487974344,0.786536816486725,0.8013779539537426,0.831941218137986,0.8269832546046514,0.676865646308413,0.8204315962498395,0.820492275663634,0.8480145043232652,0.8970050347662771,0.8066123830609253,0.852980200946505,0.8604133944599187,0.8046177651281149,0.7431765661196159,0.7894708353720806,0.7513064779411393,0.7607224280525292,0.7827810558616788,0.7605230367486415,1.0,0.7500638342203984,0.6605806297643515,-0.8041650874026697,0.558004800401758,-0.46247027746640806,-0.6597046468373475,-0.2942084067385118,-0.05947695621949681,0.08877558548813312,-0.15539840531476373,0.0018783683490947824,0.30584751798751986,0.4679811072799942,-0.8340455945951166,0.41450340814259556,-0.4834743993844869,-0.6715826207502417,-0.40151370686705745,-0.03445251408236569,-0.2893346782443011,0.03150518324899971,0.5035796633328086
0.5240405157293063,0.5650873314419255,0.4456412325725415,0.4662788494633342,0.52505440072845,0.4866955770048848,0.5013854460430391,0.5402159517987553,0.529727304159898,0.5857413788402879,0.5621091435517954,0.6161645057185325,0.6875615846479852,0.5382635754524282,0.5330844886439724,0.6578962029884938,0.515844182159742,0.4665658280235798,0.46794492566102264,0.6079509872213468,0.5805141046565735,0.7395372586416873,0.7531235301448499,0.787484411671351,0.587570915006639,0.4383475656924309,0.5451989767541499,0.5205243642358675,0.5241374203827328,0.6156834333996758,0.6752853576921342,0.6523803717573053,0.5827266746687345,0.5445388359690554,0.604426718418344,0.7163504001667985,0.5405741263575252,0.6031984619522752,0.6633109927464779,0.8577891772344175,0.48710477835377497,0.523793655986061,0.5366000483369303,0.5160605719306658,0.5217668216031329,0.5308304189168742,0.7500638342203984,1.0,0.4482213244237767,-0.5580801128254426,0.3896537581132215,-0.329043077770775,-0.5357003058052603,-0.2476381370305111,-0.11414227510534017,0.19481216602874263,-0.010751643067555284,-0.05309108464381086,0.09929508547236914,0.31487016777477733,-0.5785663500780778,0.28248917455115746,-0.3021854110165316,-0.5588214213066852,-0.3687105735924849,-0.10727999522694377,-0.07684585315112787,-0.00033350001679890496,0.28201575162977033
0.6783692956490789,0.7487041634684083,0.7300246587125817,0.7097343219331547,0.6911925165727142,0.6778907601788584,0.7471382560438856,0.7545581932906362,0.6715329844735504,0.6663588096276566,0.7396227863878565,0.7160681298750585,0.7213924914506472,0.7723134751854797,0.7103369518525444,0.7402467500375206,0.7409406206262145,0.7129923408969617,0.6899557573593694,0.6661875368848412,0.6822710074962414,0.6786446001689319,0.6276398176472896,0.6609637028055438,0.7442189859232533,0.7343146926192612,0.7846994593739643,0.6714506174902528,0.7334060287624609,0.7630800102995309,0.7361005424558297,0.4926100197491389,0.7346508375459694,0.7883255345961544,0.7668786339118044,0.7361709461491247,0.7616929533662163,0.7666569349630069,0.7468905076765859,0.4904921829492116,0.7030547571272447,0.7436658471975116,0.7020359788505989,0.671233438972694,0.6698538060274797,0.6442810691632325,0.6605806297643515,0.4482213244237767,1.0,-0.7127745943979392,0.6530010827442218,-0.47069295726193755,-0.6823263082803945,-0.26195624485800273,-0.05106971874884302,0.1840548648104089,-0.12788075650109354,-0.04402220665651752,0.2769350009462066,0.24323350372020128,-0.8252271787207444,0.40038454151433833,-0.5835573457128731,-0.7006744707865624,-0.5552220466932208,-0.13444328147056106,-0.4325686517345179,-0.034991193724864096,0.5378837664820774
-0.9303323349024836,-0.9662983762695161,-0.9372549658089214,-0.9555152241251632,-0.9214419332410797,-0.910557414001178,-0.9472099339543208,-0.9535483911102108,-0.9303129205828004,-0.9200090715155005,-0.9208805800898464,-0.9027528184652791,-0.903050924674344,-0.9018254577746753,-0.9370203547583993,-0.927760979523545,-0.9241953117135083,-0.8211527940642418,-0.88821535145211,-0.8629695226331088,-0.9007579328143277,-0.7964697777959473,-0.8124646889958242,-0.747283603609292,-0.906814719974462,-0.9090249499712063,-0.9575266848383392,-0.9201049531836109,-0.9600134698250512,-0.9516682329085013,-0.9126413814412107,-0.5354270634775634,-0.9556814203422617,-0.9625725984870575,-0.9619120197062593,-0.9122405100068623,-0.9530119714926374,-0.9622275517543746,-0.9411383442216906,-0.7278019168190442,-0.9172801521656677,-0.9335600579922542,-0.9028723020326249,-0.9220787933325815,-0.9074119611184837,-0.8683098002279686,-0.8041650874026697,-0.5580801128254426,-0.7127745943979392,1.0,-0.5331466005601556,0.6074337758575591,0.7212910441931668,0.46613998815243923,0.1007672303046871,-0.11022708634986127,0.39696595435620374,0.03293171895253907,-0.3967721930410411,-0.7104877877236887,0.9487468150387689,-0.3920000152364405,0.5607474855071867,0.7111413708065395,0.43578038289402155,-0.002327917600977565,0.39158358201397553,-0.07484035300695119,-0.6113339883685122
0.5091419514743486,0.5688199177701817,0.5458981879101612,0.5226918057523721,0.5556367650879099,0.5059918299036356,0.5589081018459081,0.5682508183432684,0.5006721882378785,0.5476560927041279,0.5894858427793137,0.577113692538665,0.5865859671084971,0.6208434808509143,0.5551186314176355,0.5635529646128192,0.5598894783911642,0.4781065760660508,0.4734212485192166,0.5023965740002438,0.5097497333554786,0.5250976903514336,0.46544336233636724,0.4886389687074428,0.57199320835523,0.5377222836836191,0.5991121455930775,0.49228527581550585,0.5290692937123808,0.5805906720404396,0.5433622640109229,0.3836056003289674,0.5577253928263393,0.5900697888938233,0.5935982508830727,0.5777083159437107,0.5953022645548043,0.5909478713212589,0.5752267868508266,0.3949318844422545,0.5287906953490562,0.5689258848991655,0.5005816020827881,0.5019683393665406,0.5048400167805983,0.47021911180376064,0.558004800401758,0.3896537581132215,0.6530010827442218,-0.5331466005601556,1.0,-0.3160705598478339,-0.5626077808274329,-0.09799652184312248,-0.10474716395178865,0.09133706577769239,-0.022346826679236098,-0.1199082223666956,0.18791330251324775,0.19284417683242616,-0.620598157228378,0.6744691946893002,-0.40326677261108806,-0.5375838891307583,-0.3101466404985355,-0.17348591350000442,-0.26364131844889954,-0.14223903328668488,0.4755105910416731
-0.5697423663974229,-0.5208406245129745,-0.5899410303582883,-0.5776571006447953,-0.5096287451637875,-0.47798547037022515,-0.5413430209797305,-0.5484894399488579,-0.49999480074771474,-0.4685309508277089,-0.515726234654158,-0.47722487167455946,-0.4536559632653031,-0.4841569570442089,-0.5278455876439745,-0.5009135960780404,-0.5188064530377631,-0.460190725589926,-0.4747376282052087,-0.4479667358564221,-0.4538798039445064,-0.39791329957638555,-0.33534559066913205,-0.3869083252267049,-0.5814041998943085,-0.5070507959982735,-0.595405386648556,-0.5002952796804403,-0.5262099305481464,-0.5445804985513539,-0.5317080340904847,-0.23346336277750215,-0.5464628310868601,-0.5844054834870832,-0.5607850436274089,-0.49388645545974413,-0.54041015510623,-0.542669107416026,-0.5027652348888099,-0.37681563908156196,-0.44786355309549053,-0.46318324598265914,-0.4142175983785254,-0.47264967622833354,-0.4711493570854149,-0.42659522540842665,-0.46247027746640806,-0.329043077770775,-0.47069295726193755,0.6074337758575591,-0.3160705598478339,1.0,0.6503571287558866,0.6545432020911186,0.3071961288807201,0.009225610827372074,0.48933582983739493,0.21583433472975241,-0.07227907898865923,-0.5841970612054324,0.5762352126388229,-0.2194797758604014,0.8112967639882243,0.6348286463089717,0.5726330274953445,0.19779737044527726,0.4122107453980702,0.06758502291244622,-0.325706585922162
-0.6116126344346248,-0.6801523665343268,-0.68471143575623,-0.6525736504772662,-0.6128730650374734,-0.5560598653863607,-0.6950311558612916,-0.6810598158303915,-0.6026275385216171,-0.6238223171440193,-0.6732034569709008,-0.6514128595323714,-0.6840017650381958,-0.6606362570795645,-0.643885917939918,-0.7098440019310944,-0.7099915921980822,-0.6737901800693676,-0.6366495782568392,-0.6152445661296847,-0.6269415736970595,-0.6906911981089989,-0.605432667032112,-0.619021606790832,-0.7028650956616302,-0.6637384380233037,-0.7226555568114756,-0.5818642719929934,-0.6484650622788578,-0.6966987630485448,-0.732259648145576,-0.4290887096655284,-0.6715706154413047,-0.7213705208543462,-0.7394168050291452,-0.7021164610503208,-0.6911013253773376,-0.7080621391592171,-0.7137276173857556,-0.5558224081070761,-0.5915576312762603,-0.6399652800817232,-0.6220263554891186,-0.6084945426577955,-0.6214166273557657,-0.5340441045682051,-0.6597046468373475,-0.5357003058052603,-0.6823263082803945,0.7212910441931668,-0.5626077808274329,0.6503571287558866,1.0,0.5847280652273266,0.17686617218602396,-0.1063661558968877,0.2869409649002958,0.21106450363375578,-0.10864506272790347,-0.5472374499841296,0.7312808169803215,-0.3341321131794677,0.6310952532012544,0.873740612936923,0.6303944706274212,0.052935112722881345,0.3271262205786665,0.09346606787683276,-0.4576126359520693
-0.34642062341871316,-0.33754749238745085,-0.3977373608356353,-0.3992721026096984,-0.2506387033793266,-0.2505812931349427,-0.36343220470684207,-0.37415933001061924,-0.32880435266626507,-0.2702740757949151,-0.3276832205424658,-0.28875300799378634,-0.3108191891152325,-0.28223549078820576,-0.39785378735905674,-0.3522888022185147,-0.36400166878159845,-0.3973133281127975,-0.3394883279654891,-0.2336713614810371,-0.2692016273975514,-0.3085511397367476,-0.23398142762064938,-0.23564777794037933,-0.3306742518490044,-0.3440118358402876,-0.40863188756638513,-0.27373590116205176,-0.3521740068728501,-0.37020755467169214,-0.42588875610015936,-0.15524680240503283,-0.34443203628549807,-0.406219998578617,-0.40763768876231493,-0.3409045057348766,-0.3859438351620516,-0.3654784452788533,-0.3449151634210569,-0.26920401199557537,-0.2598505520152888,-0.26622782703541936,-0.24882570709240742,-0.30400270777178456,-0.28183852409084253,-0.2388760657049936,-0.2942084067385118,-0.2476381370305111,-0.26195624485800273,0.46613998815243923,-0.09799652184312248,0.6545432020911186,0.5847280652273266,1.0,0.04893469192439921,-0.17343800513426186,0.46742735044259925,0.25052301517930187,0.0006770243269242669,-0.5664862296056071,0.37903245859750945,-0.010697565316046952,0.5285273646351739,0.6052290295220573,0.7123575969743581,-0.05090095671031647,0.2360539368763732,0.11640865482961861,-0.1471861760005479
-0.09134374249257782,-0.06617710952318456,-0.12414316973999595,-0.09284836145847221,-0.08768191615677634,-0.059316063259386244,-0.0837070372178157,-0.024420542969598412,-0.007159571314470119,-0.04455092999772023,-0.06630725915549074,-0.07544832327400837,-0.04865153151928138,-0.004936297336546322,-0.030242362965131626,-0.08390479326408574,-0.05847753126092174,0.0034474081267743743,-0.07711892026308126,-0.12413665960449069,-0.07705446179223424,-0.04285976096943231,-0.06177962421839836,-0.13255802719319867,-0.13341432003004985,-0.07493706189300904,-0.06151157044801319,-0.09468511006105847,-0.053998001512410146,-0.08272232781198362,-0.059135760564942554,0.04892204994843048,-0.07071838379712023,-0.0831080529414743,-0.07101957635866235,-0.07962595224278946,-0.002048277835574602,-0.06156764561576846,-0.07617929422386498,-0.1337989707659758,-0.07398850724690699,-0.04025560555474844,-0.03443908050309289,-0.018658717736498055,-0.10360751928661235,-0.02479889926919756,-0.05947695621949681,-0.11414227510534017,-0.05106971874884302,0.1007672303046871,-0.10474716395178865,0.3071961288807201,0.17686617218602396,0.04893469192439921,1.0,0.21850349731595353,0.2544642673222007,0.40426821782121175,0.03181522020114624,-0.21021602506172607,0.06218612441435781,-0.2626585862462123,0.231468951741504,0.1455643953037484,0.035685891398552466,0.32413151301166676,0.15728338554018204,0.08556285957829046,-0.09611958125031711
0.07354603694795434,0.11966087302610647,-0.009036456412828032,0.04445291366663473,0.026615606076364307,0.06780996693248727,0.048348148070860374,0.19367512541901277,0.18106541673137033,0.13249868697423492,0.16078648330432932,0.1775321636866866,0.22039948850397434,0.1789867817883598,0.20039162328608434,0.13860823325153734,0.05692040147993122,0.1544684865643474,0.06089132008115155,0.07886651362007417,0.12466689302304897,0.1771893267431255,0.18654684258763432,0.12875551553908124,0.05217231307234383,0.0569815300733544,0.14149217781483367,0.04800881683902576,0.1066259481424987,0.16797889009665565,0.1554080241877223,0.26011511024042766,0.15446621115560757,0.1400328363510352,0.1712556859254346,0.15949880726202076,0.17132880536008943,0.15314196908443176,0.1470295906500212,0.12770680432774129,0.10235861945113722,0.11268446557097515,0.1010326813368886,0.18732963610226464,0.037631861598520125,0.10847158179495835,0.08877558548813312,0.19481216602874263,0.1840548648104089,-0.11022708634986127,0.09133706577769239,0.009225610827372074,-0.1063661558968877,-0.17343800513426186,0.21850349731595353,1.0,0.28584154059752975,0.2641252613294397,0.037553601023619654,-0.12002754841412082,-0.16583155499712432,-0.19316717306737397,-0.0014281333287309724,-0.14225679278496606,-0.28019258843458245,0.06888134615342703,0.12976498391616034,0.11746720428505769,0.11939011416786023
-0.3023983796099878,-0.31524481883970085,-0.39694885784110445,-0.3883197447806287,-0.28648319071143685,-0.2659545547707888,-0.37452510092880503,-0.2555174828498457,-0.30096972176540215,-0.24781536673165117,-0.21231133391938029,-0.1582124239066324,-0.16881918220516023,-0.1623808370168882,-0.2968396605124549,-0.26062697675106666,-0.35916203666627433,-0.31963068775694264,-0.4186169409171043,-0.21201282908289024,-0.24472058464060847,-0.1398778138283175,-0.21778426475581472,-0.13137652243152015,-0.2261038624866534,-0.40742339876222267,-0.296148368798961,-0.3121941971405605,-0.34997220334819684,-0.25920498293352123,-0.26572358484458886,0.06903750557230422,-0.2638339952605297,-0.308770578118355,-0.2865985185794137,-0.2209674014824827,-0.2786964476499556,-0.26856538134642854,-0.2875306040356622,-0.1493958336816752,-0.329248348772237,-0.3202829536971385,-0.32698476436723073,-0.2677690329103981,-0.3117894637453169,-0.24703502430870275,-0.15539840531476373,-0.010751643067555284,-0.12788075650109354,0.39696595435620374,-0.022346826679236098,0.48933582983739493,0.2869409649002958,0.46742735044259925,0.2544642673222007,0.28584154059752975,1.0,0.32076016940884455,-0.05369973654229129,-0.5789132249033522,0.2812463693917651,-0.10930184352926266,0.32761303039203393,0.2768144592658242,0.1839221921160466,0.046296276719699075,0.45838312759414557,0.12209139408572935,-0.10613167288305145
0.023788456915375403,0.008996717533051422,-0.10451375511837009,-0.0314033966864154,0.010448257968657712,0.0399403944332382,-0.05372464392107046,0.06559447202001491,0.09598894123420386,0.06381911165947227,0.017271231416225784,0.020025931050140267,0.057854803968906784,0.05932883759182175,0.015550085120413825,-0.03324020558867054,-0.06725060057958893,-0.05019011158155701,-0.02948510159411487,-0.0038146734189028527,0.021833763945531447,-0.006170522923306421,-0.015120804149078074,-0.054034502568090115,-0.03442118326451797,-0.06492285627751841,-0.011101230868535416,0.03749094751691037,0.01499158173592577,-0.004560182646754315,-0.02540332146686476,0.11875113545778626,0.03504940993453666,-0.024155855114542664,0.00182146515831696,-0.015486323879007178,0.05335863720687391,0.00828286987125739,-0.0051134413923445525,-0.04504323878349111,0.031873807400548515,0.02269108758185985,0.03830694911914625,0.08861651041182245,-0.03075910079756925,0.026438703777688893,0.0018783683490947824,-0.05309108464381086,-0.04402220665651752,0.03293171895253907,-0.1199082223666956,0.21583433472975241,0.21106450363375578,0.25052301517930187,0.40426821782121175,0.2641252613294397,0.32076016940884455,1.0,0.18824576604600968,-0.13403482387780713,0.019299187003275972,-0.27498199793731537,0.2535511972293642,0.21418713906272216,0.23061545238261988,0.110636115465252,0.18641315322835672,0.31418105694167053,0.02157368194104419
0.4429651744619904,0.4148327170549144,0.39846387109546444,0.4229342751842804,0.42380927205724894,0.44947105374473584,0.3854062394732945,0.42789122859433476,0.4362845133838627,0.41241992359235774,0.4030449643597506,0.41657665038975306,0.34595605151217956,0.40512203543866526,0.3810206745185509,0.34715535193022895,0.34898496487781455,0.2871866669569332,0.33867539601363095,0.3503445855923758,0.3935557188024278,0.2334564431862964,0.25685045509193194,0.24469542099279126,0.391005142967013,0.3537966317567129,0.4042598861077258,0.47701550802523335,0.42136648619729594,0.4128664419504647,0.3140357430710003,0.20673744997763396,0.4145023432037183,0.3911423357494582,0.38701751631057657,0.33907727994612163,0.4120343107802293,0.3953234717929912,0.35760096382845086,0.22434594934277377,0.4422978187063521,0.41088318721417527,0.3732048494852193,0.4085297206104266,0.38600161934476274,0.36027922235928456,0.30584751798751986,0.09929508547236914,0.2769350009462066,-0.3967721930410411,0.18791330251324775,-0.07227907898865923,-0.10864506272790347,0.0006770243269242669,0.03181522020114624,0.037553601023619654,-0.05369973654229129,0.18824576604600968,1.0,0.2811771397299151,-0.3747930606782177,0.1436343656950204,-0.07356267372237121,-0.08044821298910956,0.05876564793628257,0.09360312256881992,-0.0613252187007917,0.2288938773642729,0.5831210810063641
0.6113440353442808,0.6027221983036731,0.6277677669054601,0.6444091368881182,0.6011816131835797,0.5697745483111096,0.5967664492275391,0.5903140242287981,0.6310228499007572,0.6012690463563687,0.5629784781621567,0.5253433620547777,0.5302414296376311,0.4687375771982078,0.5964284137266005,0.5844362863157753,0.5636435330452025,0.4497481910495184,0.5871419390446028,0.5371412948849379,0.5613944345551697,0.42788191190936337,0.4647549793093557,0.4022023821404398,0.5820646059232338,0.5633304994836279,0.6011475921433714,0.588237278384604,0.6025814589863732,0.5748340639932723,0.5675853013320044,0.2064166938898287,0.6068268368150039,0.5949273864599482,0.6172129541271245,0.5523962931306597,0.5817495875394958,0.5933061054778672,0.5766059325147712,0.49128762631582285,0.5860958687863294,0.5540405840602708,0.5568598943022474,0.5875865750622518,0.5909075717328506,0.5080097856471331,0.4679811072799942,0.31487016777477733,0.24323350372020128,-0.7104877877236887,0.19284417683242616,-0.5841970612054324,-0.5472374499841296,-0.5664862296056071,-0.21021602506172607,-0.12002754841412082,-0.5789132249033522,-0.13403482387780713,0.2811771397299151,1.0,-0.5411018807039764,0.21289143776447747,-0.3622196526965521,-0.45211031511585414,-0.21158310618841975,0.030721833419686245,-0.18086348179659925,0.09626862909300887,0.39585448126296957
-0.9223958311800596,-0.9643362870867525,-0.9351020541945766,-0.9369914661013131,-0.9157097642373262,-0.903700397096596,-0.9481994086753659,-0.9582284130636027,-0.9023767399846624,-0.9022139994884636,-0.9355925712984957,-0.9255486296408818,-0.9166044794541723,-0.9447674228379196,-0.9303402233717621,-0.9299596632917744,-0.9342849133966247,-0.8407641825538409,-0.8685667499558449,-0.8647068409346772,-0.8912962685716972,-0.8247255847312218,-0.8125317433520067,-0.7727664075091164,-0.926007049834073,-0.9124663264318502,-0.9692804570451814,-0.9091152664070506,-0.9528240568683171,-0.9639309930731255,-0.919521701119118,-0.5687972082634855,-0.9542922897567294,-0.9738888701353562,-0.9635516120659359,-0.9211163422483215,-0.9588290477169222,-0.9681790299288611,-0.945753830770181,-0.7117540798297436,-0.8979532954519005,-0.9387222746190063,-0.8947356736424609,-0.8996906460345374,-0.8907179337604658,-0.8589604403364621,-0.8340455945951166,-0.5785663500780778,-0.8252271787207444,0.9487468150387689,-0.620598157228378,0.5762352126388229,0.7312808169803215,0.37903245859750945,0.06218612441435781,-0.16583155499712432,0.2812463693917651,0.019299187003275972,-0.3747930606782177,-0.5411018807039764,1.0,-0.4104410126018422,0.6152537757836669,0.7404034470204811,0.5010946952504352,0.03708997193586374,0.4423381688133379,-0.03244574574629857,-0.624536561599938
0.386703354658243,0.40955674971388334,0.40954975956863904,0.3933394928713259,0.4446225291033231,0.4166585757376762,0.4109962202143142,0.37867992579841897,0.33950989826612515,0.4194925974966401,0.42846381400954464,0.42201700322225627,0.4119625506494048,0.414513789603478,0.39030845403844067,0.4060365924521484,0.4066175380570924,0.28127851904006845,0.34709616329542153,0.40027566383707597,0.41359303322570073,0.3833364457544188,0.3447942983677552,0.39640837242800936,0.4237827766039881,0.37621679879180914,0.4162386054590708,0.39237154360396953,0.3768093231200463,0.40911285128286934,0.3793853492023876,0.29771436120882916,0.39754446008720623,0.42001562983405066,0.4182962117269577,0.414977214152892,0.39361485159215776,0.4265630232879618,0.41697078748674604,0.2871096116588698,0.38743777320167067,0.40823371691908883,0.36626017547725964,0.3292036281497606,0.406909759009383,0.4169044920022706,0.41450340814259556,0.28248917455115746,0.40038454151433833,-0.3920000152364405,0.6744691946893002,-0.2194797758604014,-0.3341321131794677,-0.010697565316046952,-0.2626585862462123,-0.19316717306737397,-0.10930184352926266,-0.27498199793731537,0.1436343656950204,0.21289143776447747,-0.4104410126018422,1.0,-0.26591789148921285,-0.40366846908523496,-0.06763493335043679,-0.2032138281939689,-0.11396024909239953,-0.059526659226256794,0.31851757052284274
-0.572989516999635,-0.5141812608811206,-0.6090051142806521,-0.5706200289676254,-0.5021687303178883,-0.4804831751840784,-0.5480051699167738,-0.5560722947891159,-0.4491107693186285,-0.41691642171034377,-0.5275904126083887,-0.5005822491352699,-0.4468873027156939,-0.5383754940208926,-0.5217624083517466,-0.499516024642186,-0.530926815810177,-0.48419203728893595,-0.43589232080167467,-0.4273375371779597,-0.4183378183483484,-0.40418788560805946,-0.3173093295224997,-0.3961247229402186,-0.6092529726952675,-0.511576433005816,-0.6113126049185658,-0.4842439605112868,-0.520359728259604,-0.5518336261929432,-0.5192594422229525,-0.22016684598171224,-0.543688601012601,-0.6044087055263039,-0.5631782473889264,-0.4877305041317997,-0.5398101807026489,-0.5514374614004939,-0.4989876938058872,-0.32185329754206066,-0.41061372661393436,-0.46005682149141747,-0.3913912164627278,-0.44354704692997526,-0.4478475830357271,-0.41517866000083187,-0.4834743993844869,-0.3021854110165316,-0.5835573457128731,0.5607474855071867,-0.40326677261108806,0.8112967639882243,0.6310952532012544,0.5285273646351739,0.231468951741504,-0.0014281333287309724,0.32761303039203393,0.2535511972293642,-0.07356267372237121,-0.3622196526965521,0.6152537757836669,-0.26591789148921285,1.0,0.6378111941994494,0.641488136479548,0.1937511350832728,0.4671452175099008,0.09213572632918429,-0.34182700519594383
-0.6279328609403988,-0.6775374405610703,-0.6777898648052197,-0.6592069439958558,-0.6028881457196027,-0.5695542366843661,-0.6872726688337781,-0.6784741451138651,-0.6002445473033641,-0.6224322132505398,-0.6650767329088687,-0.6610687872699722,-0.7000663836977123,-0.6844696420197558,-0.6411891122308301,-0.6975052892773812,-0.7053023475179981,-0.6815886734580024,-0.6158155414791882,-0.6142385436120797,-0.6300906986430187,-0.7211615419284265,-0.6112854419830843,-0.6327509522922352,-0.674493869538878,-0.6468815771753896,-0.7111055421531639,-0.598663990955189,-0.6496903283647992,-0.7075691996607465,-0.7531930127520337,-0.4769954777331745,-0.6663537889349173,-0.7214870557527979,-0.7396964695180038,-0.7074875822543648,-0.6904737050918947,-0.7121885838152936,-0.7178039557619963,-0.5709430911168244,-0.58931099070631,-0.6326302960879153,-0.6160149986123565,-0.5846860742925335,-0.6131945447732879,-0.5605321425349875,-0.6715826207502417,-0.5588214213066852,-0.7006744707865624,0.7111413708065395,-0.5375838891307583,0.6348286463089717,0.873740612936923,0.6052290295220573,0.1455643953037484,-0.14225679278496606,0.2768144592658242,0.21418713906272216,-0.08044821298910956,-0.45211031511585414,0.7404034470204811,-0.40366846908523496,0.6378111941994494,1.0,0.6910431714702696,0.10337112517259832,0.38578801825410924,0.12483891273656007,-0.403755760796825
-0.3556428929881292,-0.390034997917263,-0.4187428907489621,-0.4016805026709068,-0.26957691305996656,-0.26243891912689415,-0.40957468631311167,-0.42014531723886356,-0.31814369737836284,-0.2780158810137159,-0.38577123548839554,-0.3599961201710707,-0.39988886995866285,-0.3999852315876512,-0.41103996026234096,-0.4166106355247815,-0.4214867423064257,-0.4827857769894167,-0.36863524260729064,-0.27707676238907164,-0.29413749766750297,-0.4162020518816081,-0.3434396975825284,-0.3814505896444268,-0.3979676850318004,-0.4099640624110763,-0.45887545080859965,-0.29006730207430664,-0.4043206881153441,-0.43607437444228153,-0.49216142790151385,-0.25237129665672786,-0.3825512087665977,-0.4728439876205991,-0.4526340804073655,-0.4303090703887443,-0.4328645307417432,-0.436022752530307,-0.41729183978281337,-0.33851604603810714,-0.2857906699428231,-0.331796580049573,-0.3092242870501006,-0.3137484219908819,-0.2913851925603299,-0.27488813495599174,-0.40151370686705745,-0.3687105735924849,-0.5552220466932208,0.43578038289402155,-0.3101466404985355,0.5726330274953445,0.6303944706274212,0.7123575969743581,0.035685891398552466,-0.28019258843458245,0.1839221921160466,0.23061545238261988,0.05876564793628257,-0.21158310618841975,0.5010946952504352,-0.06763493335043679,0.641488136479548,0.6910431714702696,1.0,0.01877522000494683,0.39959447923024577,0.250340200834348,-0.17766259650272445
