0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8390850059238579,0.8652218727360075,0.7998665758748603,0.8471614433392335,0.8495498068915065,0.8233689665977406,0.8258648107378544,0.8704086376203782,0.8412348636318423,0.8446223138437287,0.8448277789548653,0.8041381836883615,0.7397155603377392,0.8658677641071367,0.8233376929371291,0.7891991838472656,0.8287183841883353,0.7801490191138867,0.47418519130341075,0.7578226728460881,0.8270637426563762,0.7842670160653671,0.7634432155969588,0.7069061522650117,0.8360691266109014,0.756370437410007,0.8603584068073752,0.8496792945993675,0.8581957040382842,0.8637560782348598,0.8225703684183056,0.6951112436517458,0.8684319562932084,0.8595331233616402,0.861284478269567,0.8412077496330367,0.8262092374302165,0.8639035644545081,0.8453760174897923,0.5556190587423794,0.7812522674527625,0.8213347928641309,0.8123880782294804,0.8253024226059851,1.0,0.8444967705808232,0.7712699909029306,0.5336338692473704,0.7355045332695926,-0.8652763673169991,0.47468946983438726,-0.4544533347153872,-0.4739563789602522,-0.22000516980951207,-0.19444242442487408,0.034069330766169185,-0.17885731349263614,0.029286840580240305,0.23805447777246966,0.7039214340911646,-0.8652928760799722,0.45710570903188064,-0.429479607258265,-0.5429347172000081,-0.2770165244771393,-0.08628435462956488,-0.2316929088039146,0.13243711378557702,0.2958647083141013
0.7209323239818785,0.8038422045312889,0.6593893690906472,0.7475489615346413,0.7984542310316498,0.7577049005998364,0.753811282568089,0.8307800152492613,0.8103519611670728,0.8537473051858773,0.7622120762323628,0.7694759407477973,0.7860131909695679,0.7917853986489948,0.7984608813130196,0.8098940063424923,0.7602753158589356,0.7194876552574551,0.40471261785847656,0.7028434272464501,0.7303913871249585,0.7451746953285462,0.7845743304062814,0.7032255349231323,0.7912241650317506,0.6945402414741503,0.8114855276794124,0.7307139545935785,0.7772536837982787,0.7888960767705645,0.7355588882850831,0.7029470675750148,0.8207916510606487,0.8087591303067728,0.80353047075291,0.8340562560106486,0.794907534235169,0.8144436440453015,0.8092460672450439,0.5988271902715617,0.7413122372619011,0.7907296021442136,0.7684245179042336,0.859613222096133,0.8444967705808232,1.0,0.7875789004620222,0.6082794843310024,0.6912034385645154,-0.8054715974688652,0.5225706391439657,-0.41289184259659656,-0.47792762590210247,-0.22992591272376664,-0.21118659639998327,0.14254971102071462,-0.07431862238277025,0.05248685066067259,0.2502856426641405,0.6242903047212198,-0.8035190000213518,0.4267036399165376,-0.3792167246685629,-0.5349771503361687,-0.30223119411651717,-0.12285438133282746,-0.12066117076679016,0.22029385751345584,0.2628359344801239
0.7788444502171723,0.8443387644483461,0.7294002500215993,0.800291711594093,0.8077363429507947,0.7708948830038288,0.7985268785927075,0.863526278126423,0.8237461907817006,0.8060934749393379,0.820651417348118,0.8123395599711588,0.8296552561416172,0.8287557979386524,0.8496848536678498,0.855913442510767,0.8152658520283137,0.7528819105230745,0.403232996693159,0.7351550248041867,0.7657495902411173,0.8408846016415261,0.80074869903308,0.7621661732071755,0.8619508343193162,0.679170878811663,0.8581116436328712,0.7609612780231042,0.8100189408578704,0.8494864116385044,0.7694890980851651,0.7416200171387728,0.8559851979286508,0.8563670014328953,0.8697355314522439,0.8821878303752756,0.8566699236042293,0.8698301677235973,0.8480343954420265,0.6714597718039584,0.6996821456246011,0.751408021458855,0.7202117419526299,0.7677748086652123,0.7712699909029306,0.7875789004620222,1.0,0.6924186518937485,0.7201037495952501,-0.8427401695004322,0.5944657664299624,-0.48168418445069644,-0.5857229350169215,-0.35954931775055593,-0.2157174247092151,0.12936971805027478,-0.029579694432663593,0.0071837472013244995,0.25624342700939745,0.7113886621623311,-0.8603882319939471,0.46430293361215114,-0.5075323045155329,-0.6613280687242128,-0.4453610937689309,-0.10044646288900083,-0.09573918785614272,0.2657856391253119,0.2456240213568767
0.44740788665631037,0.5601320511861129,0.3259241627809367,0.44188472198552486,0.5071931189768334,0.4872737715074978,0.40977266024395415,0.6007237163556466,0.5669742584617479,0.6142373100138343,0.526282175798881,0.6302675534336133,0.6833089075224873,0.5519094075559223,0.5869565379475647,0.696535954165561,0.43686492996539134,0.5262470184049068,0.18106243417751522,0.4818472892200481,0.488382831369189,0.650127759762899,0.7605149029311886,0.7939437922486281,0.6084446146843608,0.32735120131515216,0.5935686471673983,0.48958581230465714,0.5019100006450044,0.6268627721999974,0.5933702127809799,0.6990350534264276,0.5986781058536919,0.5822436371280731,0.602620912872376,0.7067693642107338,0.6035268807447292,0.6092634958358395,0.65365102941268,0.822356312054395,0.43700064745533046,0.4750298162880252,0.48349197425450946,0.5691587334561407,0.5336338692473704,0.6082794843310024,0.6924186518937485,1.0,0.536705657728635,-0.5744095554510594,0.3915577233765162,-0.15519063817863477,-0.4653478427037806,-0.35642573498384966,-0.0979294915911468,0.33895184454102756,0.12438647504983613,0.02495614092926932,0.22982797637205424,0.3899712659227494,-0.5842061350449834,0.20149105092815786,-0.15593351727325305,-0.5051803183988456,-0.42386494069653463,-0.029122659161119214,0.06466244105528814,0.24119658603004818,0.21438077327430807
0.7664596330168868,0.8265095900826375,0.7156677069097692,0.7697877408713305,0.722838959342283,0.7843434601774176,0.7561509858355564,0.7989485687010476,0.7881026287301474,0.7390384240882921,0.7579941617563307,0.7479126007650376,0.7315764558472191,0.8150600359587999,0.7901261678967846,0.7650962834177215,0.747530652130175,0.7407178116080552,0.4865108565744532,0.7801037657319172,0.7602560158660766,0.7423300556915768,0.7290003755524163,0.6616942844645949,0.7654617766195523,0.7063806105935556,0.8198943413457169,0.7749304143513683,0.798999800196118,0.7981153601460276,0.771020402230434,0.6689383420151992,0.8021508997969795,0.8178634664240397,0.8108781982146313,0.8002583016283972,0.8166349926915709,0.8242831612643857,0.7755897541269351,0.5092790945969545,0.7423051586369591,0.7529826688590151,0.7460668274931772,0.7052660036238563,0.7355045332695926,0.6912034385645154,0.7201037495952501,0.536705657728635,1.0,-0.8406706703930182,0.49044160757993355,-0.5211598308002057,-0.5610450935500789,-0.2799381026729927,-0.2744442630416538,0.08156757433785268,-0.17814447557903665,0.0335864277399461,0.27400925384384694,0.6702508400619022,-0.8079377587105153,0.4042369304990602,-0.4648427125522854,-0.5595849193264435,-0.3175268905645411,-0.07931555649481598,-0.2276312621694119,0.15310111520616718,0.23209248268414565
-0.9191142378435897,-0.9619661931024919,-0.8925635779167241,-0.9319309546594147,-0.8902272249870498,-0.9065260484190761,-0.9099431960087944,-0.9424534253864981,-0.9049275330799241,-0.8614275885205175,-0.9110545696714625,-0.8574071740134571,-0.7944177308648283,-0.9432114906146161,-0.9254606404983142,-0.8722479136947862,-0.8894826926582862,-0.8561640852850522,-0.5688443548017376,-0.8707621647321776,-0.8868318848699784,-0.8566254096725099,-0.8201116408184563,-0.732392665488689,-0.9223035355377175,-0.8477327556822677,-0.9574722716104486,-0.9123371863851296,-0.9460056237656623,-0.9339108971304827,-0.8925690191683442,-0.7142173386788059,-0.9485153134752964,-0.9495216028033802,-0.947300490080958,-0.9207513283492798,-0.92687682889257,-0.9551961112079973,-0.9226961092517982,-0.6095708844723475,-0.8641400555174908,-0.8830552880185094,-0.8660601225282851,-0.8458194503792921,-0.8652763673169991,-0.8054715974688652,-0.8427401695004322,-0.5744095554510594,-0.8406706703930182,1.0,-0.5667808551863941,0.5890584544212131,0.6382310129503994,0.3354229000405136,0.28000639256784515,-0.04413668954928499,0.2651352445016358,-0.02478742266923598,-0.2494489882708113,-0.8155956541957451,0.9567917031375625,-0.4746370050571384,0.5726301792835885,0.6558230729901846,0.39555495927271295,0.10911652970106331,0.29278799378186204,-0.17525325520361074,-0.290225245005266
0.5320050367444166,0.5659553600763488,0.5086838814758274,0.5648793393793423,0.5777602505453074,0.5012266264679802,0.5369858051080002,0.6049463398094779,0.621206945376155,0.5850077109401335,0.5841321288370654,0.6662551693097981,0.6470856339624952,0.5591281611499767,0.6287275580798556,0.5898573565050617,0.5648554786274712,0.4589677451961124,0.13455360492195614,0.5565552390991753,0.582252033951843,0.5481599161664724,0.48041439221930754,0.4312327977877311,0.589322572961285,0.37579212976814325,0.5911291614017375,0.5183242601961856,0.5191428239477696,0.5789269576592161,0.4844744116086121,0.49915050783631426,0.603870701518596,0.5677659319554338,0.5728145396767654,0.5798734760182562,0.6049102840649792,0.572104145248635,0.5195358177599352,0.3205239935200306,0.41605845633027416,0.45973208256981896,0.4306837355115895,0.4877613919470743,0.47468946983438726,0.5225706391439657,0.5944657664299624,0.3915577233765162,0.49044160757993355,-0.5667808551863941,1.0,-0.4506311131074633,-0.4194371797026265,-0.34826024452674464,-0.22264901021373923,-0.0036460911777164,0.07184905578537178,-0.07522286957251242,0.17174653673829426,0.5372459929296438,-0.5925209419836314,0.6668368986062254,-0.4684192740180875,-0.47798758401110725,-0.37786802745584985,-0.1294087004269988,0.06504864298649388,0.269161695368994,0.12087739612788742
-0.584467270334958,-0.5646899629287816,-0.6046441093481184,-0.6028508876437645,-0.545380012571714,-0.52637029087903,-0.6018162403539813,-0.5466972754338802,-0.5809442815213333,-0.45551082480399674,-0.5501427962643846,-0.5307145447645619,-0.4690648733097476,-0.57092755612549,-0.5756786509877785,-0.47224922388271223,-0.6358815579657141,-0.5142884914906858,-0.27126771879082706,-0.5792357163143681,-0.5754736405149853,-0.5136165116362953,-0.3756190311259065,-0.2956191073155012,-0.5382599328698656,-0.489757576203337,-0.5780767956520768,-0.5239129817277209,-0.5540983424780208,-0.5274857338825388,-0.4905657199226755,-0.4468011119830452,-0.5589708718557532,-0.5590787781375037,-0.5647630947932739,-0.49705267171426315,-0.5519899693789717,-0.5630719536450038,-0.48216987008427326,-0.1675719145631992,-0.43546312275468874,-0.4705405128791327,-0.43839871182823886,-0.43536853961806554,-0.4544533347153872,-0.41289184259659656,-0.48168418445069644,-0.15519063817863477,-0.5211598308002057,0.5890584544212131,-0.4506311131074633,1.0,0.5379013895153316,0.44185674451312,0.2461247685351925,0.14036768557732524,0.22268847842142625,0.14217344419673816,-0.01544179853513255,-0.5247901195761725,0.5623766424010459,-0.45621184392406144,0.7090604065315711,0.5160882309687227,0.41140548843562597,0.07869212957794698,0.18778309318977998,-0.0319848660208635,-0.07238675019633072
-0.5246145230454649,-0.6252476204356078,-0.5554675171456548,-0.5703459682735337,-0.49559378851258495,-0.5532122295587848,-0.609540147153028,-0.5899719593104511,-0.5799349531943472,-0.5135774909695088,-0.5386720985255843,-0.5118489213826111,-0.5060714558715348,-0.5881896581385408,-0.6261173431948263,-0.6203675260947858,-0.6166308697681053,-0.6098059074255232,-0.4601718787252474,-0.6028867785878373,-0.534937090461248,-0.6387239942195264,-0.5754606898064653,-0.5374359810731689,-0.5985536473712472,-0.5288337771412078,-0.6432206589707493,-0.4856393851030552,-0.6050447510838526,-0.5855397230252194,-0.6065372004325049,-0.5681119471512845,-0.5944718646396576,-0.6055852436396093,-0.6102108075613581,-0.6485671278418427,-0.6026327452189132,-0.6336921662536747,-0.6204706757406181,-0.4461518928609548,-0.5067686642139706,-0.5847447702432923,-0.547916496774934,-0.5611678610197768,-0.4739563789602522,-0.47792762590210247,-0.5857229350169215,-0.4653478427037806,-0.5610450935500789,0.6382310129503994,-0.4194371797026265,0.5379013895153316,1.0,0.549379539764069,0.20483245034425426,-0.037735927845506854,0.24010830340320774,0.0350895387371829,-0.11243292420964614,-0.5204476292635069,0.6233143408742149,-0.21988551764279402,0.4201249272441466,0.7970642925022903,0.5893002041059934,0.1489609495795216,0.23829815785273392,-0.13538436505437113,-0.11911723934705679
-0.30929941079874246,-0.2984257738802223,-0.2679275157439845,-0.29667116768936447,-0.27329015559947867,-0.2274007197164025,-0.2384585752350513,-0.3243030320498154,-0.3263311136338869,-0.22323333381008528,-0.2944880408579722,-0.4013310221909545,-0.37321166125149463,-0.3034637274409378,-0.3683814101974946,-0.39493509834918294,-0.31311489525138486,-0.25117693297552945,0.027051214132229093,-0.2761694719145117,-0.2937354104243804,-0.33844956457709546,-0.2743482502821889,-0.3401390729558763,-0.36381631137890247,-0.05450035221779556,-0.3636069962426225,-0.2330719800814494,-0.2512499683652419,-0.35616633306335926,-0.3009670825380584,-0.42796288189994935,-0.3194775845036705,-0.32235824962375026,-0.36189866928886827,-0.36046570340780654,-0.33583073260528323,-0.3334283830671323,-0.3154609040004651,-0.2874667163811042,-0.07984084622072504,-0.143748663458671,-0.1071285420591337,-0.22667608414000825,-0.22000516980951207,-0.22992591272376664,-0.35954931775055593,-0.35642573498384966,-0.2799381026729927,0.3354229000405136,-0.34826024452674464,0.44185674451312,0.549379539764069,1.0,0.07591195743644366,-0.029231550958187077,-0.004306294509913337,0.2667060833183574,-0.0104090972116445,-0.24737875627745845,0.3461347922650087,-0.1279255115949263,0.3942084550396539,0.6082391707153237,0.7865297157487394,0.0817692712683938,-0.0070264819989413274,-0.15361487351441283,-0.16799576474690223
-0.24697969769839961,-0.26739793579333837,-0.23163061860902245,-0.2623082362170941,-0.2338803447028097,-0.26256654940159313,-0.2606433053652221,-0.2739690366244539,-0.3037439749784941,-0.2600982147505126,-0.26367427262468296,-0.264279185478984,-0.2783777224507813,-0.25705621628266406,-0.252453075922833,-0.222196110704303,-0.27002324178450043,-0.1973725728405846,-0.11757291329243481,-0.2517578508007094,-0.264403345972408,-0.21250026033357178,-0.20457095706018893,-0.12525284292030395,-0.27706537616325305,-0.2243778054516002,-0.2753559343286639,-0.26040000705080407,-0.2560756023449027,-0.25692311849290667,-0.22269207798276772,-0.15251416246603522,-0.2584951222625459,-0.26441299789623773,-0.2801418353742726,-0.247991436852209,-0.2735967020112121,-0.25832953840556755,-0.228989512118471,-0.11940701759213727,-0.23566241149050016,-0.2677900123465224,-0.2508337610051471,-0.23104852691246994,-0.19444242442487408,-0.21118659639998327,-0.2157174247092151,-0.0979294915911468,-0.2744442630416538,0.28000639256784515,-0.22264901021373923,0.2461247685351925,0.20483245034425426,0.07591195743644366,1.0,-0.09151236125090256,0.08634465972336046,0.05256625926801059,-0.11432983938796486,-0.20673177532936934,0.2648835224882245,-0.1400518015731807,0.23581608889847136,0.15212254819876994,0.05672448831838591,0.011277795522290147,0.03053097247751718,-0.0698856072340417,-0.08939478381673713
-0.02216253393197797,0.030037430506133934,-0.15961071862979961,-0.05881317638317984,0.05232959556060758,-0.017392657552445203,-0.08218540420062329,0.08647754508555734,0.08588058580602385,0.15733649718024337,0.02651901643105395,0.14726216035083528,0.24793902387873695,0.0498047048434531,0.019591099726459928,0.2174965828169752,-0.05579062473030449,-0.021041076785742973,-0.19266097227644552,-0.05030415013154135,0.015280213340104048,0.060900861761942114,0.1733819405138307,0.17037914854014688,0.06510578147148051,-0.09900688446087594,0.04780909950723016,0.012711999339004073,-0.01026959387449162,0.08234390701749413,0.05355850438796575,0.16857631954958788,0.060532057916872,0.12117555813138252,0.08005311666874423,0.13963124072417155,0.15001862103030794,0.07098443365255223,0.05777045348810434,0.20509730443850582,0.026712082539620263,0.04060243618368552,0.034267874370835914,0.12164183316851028,0.034069330766169185,0.14254971102071462,0.12936971805027478,0.33895184454102756,0.08156757433785268,-0.04413668954928499,-0.0036460911777164,0.14036768557732524,-0.037735927845506854,-0.029231550958187077,-0.09151236125090256,1.0,0.28835558864707317,0.12763860816347697,0.21888100202250171,-0.06345948146813238,-0.04536655978935867,-0.180008159783763,0.11279293666582531,-0.08820620976419144,-0.09339844270676112,0.08480826630553644,0.24458453657730966,0.2412071793079937,0.08581587650690313
-0.26302040498020063,-0.2583334362918244,-0.36075884622638127,-0.2685712680291448,-0.16353166858546375,-0.3322383378178928,-0.2625413693799125,-0.14607936458636667,-0.12213263901410876,-0.07047735481906252,-0.1426944286030665,-0.008048253603873554,0.037580974683214086,-0.2041585245296078,-0.1821890404485004,-0.11182316954134125,-0.18656371839876737,-0.3129684534676248,-0.501587522993313,-0.2688825311730235,-0.1707761569908778,-0.13784886212244502,-0.14351423412134665,-0.038509798948311316,-0.1243574711025164,-0.4053354591193336,-0.20585876209838552,-0.23010701379943066,-0.2882974769242866,-0.13866591360629704,-0.2288995875131949,0.07185848331107048,-0.18986580786904153,-0.19054195158311038,-0.18421815396327043,-0.13071159146541175,-0.1337468688998584,-0.21085271368647315,-0.21991545728442585,-0.031957762330068404,-0.35431314124533503,-0.2759267696331884,-0.30265723169503483,-0.21250353460067356,-0.17885731349263614,-0.07431862238277025,-0.029579694432663593,0.12438647504983613,-0.17814447557903665,0.2651352445016358,0.07184905578537178,0.22268847842142625,0.24010830340320774,-0.004306294509913337,0.08634465972336046,0.28835558864707317,1.0,0.09818533552268198,0.17939666347280914,-0.2029316508506897,0.21901360899663128,0.017983802361382754,0.17840155871439,0.11633488320678301,-0.011082082123020993,-0.029478926702567763,0.6096333484297551,0.31265347169404906,0.07775848074948068
-0.006946538746672858,0.033114946914351656,-0.016732164076004453,-0.007310591699172771,0.036907151471200196,0.0017420189809161577,0.08768348241922122,0.04306981174635613,0.011005545828355206,0.08238794505941834,0.04121298431127599,-0.03808269635688938,-0.0247115562216559,0.04022303631368799,0.008035744181361644,-0.00020046712182263777,0.03592449590584268,0.04266104895109735,0.10934332757783964,-0.022659114361722823,-0.009739928184105285,-0.004315837647820157,0.05889060738280833,-0.023267064788547072,0.04510594403487187,0.1221576480109201,0.02555828581933339,-0.012263144885231938,0.062380880003681756,0.016830186770262344,0.02122938270540055,-0.0013210800376500537,0.027345577007287007,0.06172503453952424,0.039526023637348924,0.037567852703290834,0.044211490535110635,0.03473091006597379,0.034548232144882084,0.014104883281681788,0.08430754572119585,0.12654623538460208,0.12495867881963812,0.11696850337151625,0.029286840580240305,0.05248685066067259,0.0071837472013244995,0.02495614092926932,0.0335864277399461,-0.02478742266923598,-0.07522286957251242,0.14217344419673816,0.0350895387371829,0.2667060833183574,0.05256625926801059,0.12763860816347697,0.09818533552268198,1.0,0.11390390034932678,0.027697952500463023,-0.022305564253710913,-0.1783697332979063,0.09406473682612476,0.05566572659883357,0.2041280957757934,-0.08243310352778106,0.0927740087264556,0.14101890261768504,0.07814401767651986
0.20501478205146922,0.2398241903172456,0.1258238590696952,0.18756198350011818,0.2310018752387403,0.1767534212823888,0.20404642817517377,0.2870625345098142,0.27778974178369803,0.3038810305033686,0.24535216639484758,0.25324432678215136,0.2586014692480953,0.25819738838662115,0.2034596131894957,0.2692600826510315,0.23480600747000085,0.20844212913505739,0.009249306938620716,0.15948466178711346,0.19384370059253478,0.19984341268395953,0.2445701650433503,0.2257353102409875,0.259459933005858,0.18447526771916828,0.24958929769361368,0.25119731926763045,0.23896598559127333,0.2786456724358115,0.22549201377799125,0.27356317714832734,0.24179946020333729,0.27063935979209497,0.25688917506309733,0.2720813954093563,0.2601050417927761,0.24180256076867573,0.22910799309774144,0.13425756406336592,0.22960793444875965,0.23886506893258774,0.22903267073489939,0.24362926388300105,0.23805447777246966,0.2502856426641405,0.25624342700939745,0.22982797637205424,0.27400925384384694,-0.2494489882708113,0.17174653673829426,-0.01544179853513255,-0.11243292420964614,-0.0104090972116445,-0.11432983938796486,0.21888100202250171,0.17939666347280914,0.11390390034932678,1.0,0.16712659251416367,-0.23099476656614384,0.1012153998984934,0.026163769475842622,-0.16716531145359328,-0.04706057063475886,-0.04361031341642394,0.21403592542145183,0.31404551494337957,0.33203237205388875
0.8050370819449043,0.8227729236934533,0.8423775624395207,0.8362080360936074,0.7860397132195224,0.7568848307299516,0.8187537446046443,0.8077313473186811,0.7795333996093571,0.73672783834986,0.7955325096062487,0.7067449710923954,0.622851933078662,0.8056962714164856,0.7906469092620719,0.6863029262670192,0.7999753470332268,0.7124472524219393,0.47139641236159374,0.765098063476102,0.7933687385153306,0.7889148457214282,0.636945385799825,0.542381662864218,0.8244646963542238,0.7444697964374665,0.8186104548284157,0.8055192811649111,0.8166603557393092,0.8062476116935309,0.8036947109655408,0.5703550594813888,0.8157954220836565,0.7963570682966964,0.8180733387332106,0.7687342755886554,0.7738296967021917,0.8087630020762828,0.7801660768200835,0.4377710557109574,0.715666525847346,0.7299894042651116,0.7482277133323301,0.6712348526317858,0.7039214340911646,0.6242903047212198,0.7113886621623311,0.3899712659227494,0.6702508400619022,-0.8155956541957451,0.5372459929296438,-0.5247901195761725,-0.5204476292635069,-0.24737875627745845,-0.20673177532936934,-0.06345948146813238,-0.2029316508506897,0.027697952500463023,0.16712659251416367,1.0,-0.8374434885584989,0.49694752861861485,-0.534080751452696,-0.557470170998912,-0.32585985098329595,-0.18094392723366504,-0.23443145568829676,0.2093779777162502,0.2692440760641479
-0.9246321865259409,-0.9598301908149817,-0.8956714899133534,-0.9354294482662062,-0.9032475535963843,-0.8948303669600086,-0.9048817218944446,-0.9511055148611751,-0.9096674393063342,-0.8719020558392448,-0.9278915681137075,-0.8763818351970779,-0.8056918379433772,-0.9428866123085179,-0.9364133677663412,-0.8709642599094611,-0.8882575707710127,-0.8310220942282434,-0.5329450400292345,-0.8514104618352477,-0.8922932225905986,-0.8630942462180716,-0.8113855534702911,-0.7368913439892133,-0.9405743375988445,-0.8244495901051951,-0.9600262740990277,-0.9133964469522886,-0.9404483665412093,-0.946196695431845,-0.8949291384426092,-0.7252132128681505,-0.9561668730810563,-0.9505251545578669,-0.9521015926755821,-0.9257473955190715,-0.9288692176702739,-0.956320491902599,-0.9267767017925477,-0.6305231937092481,-0.841398414919757,-0.8697514007998807,-0.8517604707293357,-0.8382428296196467,-0.8652928760799722,-0.8035190000213518,-0.8603882319939471,-0.5842061350449834,-0.8079377587105153,0.9567917031375625,-0.5925209419836314,0.5623766424010459,0.6233143408742149,0.3461347922650087,0.2648835224882245,-0.04536655978935867,0.21901360899663128,-0.022305564253710913,-0.23099476656614384,-0.8374434885584989,1.0,-0.4783680752201713,0.5800153044017161,0.6657844566320723,0.4317616834915549,0.12583124459283812,0.2719179279702861,-0.1939587590989321,-0.3130641045754836
0.4853862791361153,0.47784482296768427,0.5027040350194757,0.5303635386958199,0.5163237506928444,0.4621456748607811,0.5006727300324735,0.49730380456498274,0.5065488059654082,0.46799565727082104,0.5003350983969269,0.5278909380795023,0.5058412331850892,0.47671058777429703,0.5081881879315987,0.43733805023442596,0.5254893278439006,0.4516760118260507,0.17664775041958383,0.5430062856766473,0.5558514051957777,0.50621887806494,0.3565109308298903,0.33032981288726854,0.46999789808966297,0.3602592301581437,0.4880753951308201,0.48047021169296306,0.45682030703893384,0.47336461776854033,0.42472241865388694,0.38976290649486606,0.512717555471092,0.4574963483943754,0.4706411177435474,0.43256424472241517,0.49751318077361323,0.4708059022133491,0.4209472213560322,0.14969260706109974,0.3787294952786888,0.36564550927146544,0.38061255537566574,0.377589568374904,0.45710570903188064,0.4267036399165376,0.46430293361215114,0.20149105092815786,0.4042369304990602,-0.4746370050571384,0.6668368986062254,-0.45621184392406144,-0.21988551764279402,-0.1279255115949263,-0.1400518015731807,-0.180008159783763,0.017983802361382754,-0.1783697332979063,0.1012153998984934,0.49694752861861485,-0.4783680752201713,1.0,-0.39897679381062306,-0.30479771742558276,-0.12963363695472613,-0.09080796413385261,0.07910008101352299,0.14638702935136952,0.039483935632472614
-0.6242466269417742,-0.5579049238142393,-0.6028944514304136,-0.613414210886676,-0.5689406700586026,-0.519330884125609,-0.5763194665655798,-0.5701631026532805,-0.5724647020924891,-0.4677979840694867,-0.5730247627989054,-0.5643159890773808,-0.4781415267164464,-0.570000788759313,-0.5763166346841503,-0.47404537843889116,-0.604711429795023,-0.4874176189464005,-0.2130392089468084,-0.5295613893275951,-0.5799875812637811,-0.4825992052214232,-0.3723224968124871,-0.2677121770198139,-0.5645482946201916,-0.45879303853542164,-0.5736262235324483,-0.544861469968863,-0.5374213789810116,-0.5540264216961404,-0.4824810903095536,-0.39112834431106414,-0.5677945274436442,-0.5664595755596998,-0.5700993242088367,-0.48158267479457695,-0.5569361066390478,-0.5558729909935552,-0.4806657382908468,-0.21064394416982235,-0.4032434098518247,-0.4374768531957895,-0.3913461338059439,-0.43643916056314463,-0.429479607258265,-0.3792167246685629,-0.5075323045155329,-0.15593351727325305,-0.4648427125522854,0.5726301792835885,-0.4684192740180875,0.7090604065315711,0.4201249272441466,0.3942084550396539,0.23581608889847136,0.11279293666582531,0.17840155871439,0.09406473682612476,0.026163769475842622,-0.534080751452696,0.5800153044017161,-0.39897679381062306,1.0,0.48357815843415025,0.3873015148487172,0.09623554507615925,0.16764928918688887,-0.056456554592555754,-0.0981514897739559
-0.5855077948568755,-0.6415051959410896,-0.5726383232095317,-0.6017851528158987,-0.5616944853629446,-0.5489276749543783,-0.6134136995383235,-0.6525371011597251,-0.622937793205916,-0.5715779301112938,-0.6165571081429595,-0.5975599589410098,-0.5952876925629335,-0.628260338910929,-0.6533525641271622,-0.6665181372634266,-0.6494966676117312,-0.6054494297407395,-0.3297804315259614,-0.5642790338328467,-0.5759762843900746,-0.6519696542461557,-0.5997049915161352,-0.5591048208794396,-0.6387719016542269,-0.49921797221831815,-0.6722352553743347,-0.538041536195424,-0.6075175270597322,-0.6486700161285727,-0.6213575751395283,-0.616067645757431,-0.628094759659705,-0.6564248392267907,-0.6629398642187312,-0.666307374393971,-0.6493867540499236,-0.6723069029173344,-0.6436370851305344,-0.45405585901584855,-0.46366347158035354,-0.550149831270673,-0.5131287925747625,-0.5701254583937602,-0.5429347172000081,-0.5349771503361687,-0.6613280687242128,-0.5051803183988456,-0.5595849193264435,0.6558230729901846,-0.47798758401110725,0.5160882309687227,0.7970642925022903,0.6082391707153237,0.15212254819876994,-0.08820620976419144,0.11633488320678301,0.05566572659883357,-0.16716531145359328,-0.557470170998912,0.6657844566320723,-0.30479771742558276,0.48357815843415025,1.0,0.6373504370325109,0.09639432421191373,0.10433112282257131,-0.2657501058854869,-0.27837763450977354
-0.37157426754369566,-0.37297983831347387,-0.3240045591009018,-0.3689451498386243,-0.3539802692298121,-0.2782973510930393,-0.3024449243660206,-0.41064811011152974,-0.38133530583212283,-0.3160022863630583,-0.38105373871848147,-0.46539024651365407,-0.4226651969837002,-0.3833882908911287,-0.45750818689570744,-0.46483716745566367,-0.37040760362373637,-0.28385311401022134,-0.012210874006219697,-0.3090138290084463,-0.367720371197319,-0.399337276774732,-0.33493843250663397,-0.40352237851227774,-0.4480113181506352,-0.12662108268775954,-0.43965120200780244,-0.29323898817872807,-0.32641567059391685,-0.4354815195087996,-0.38047496168061173,-0.46060276895397423,-0.40311745199262666,-0.4124719458494247,-0.4257139253090338,-0.43703692207317996,-0.4310311424318583,-0.41757821020549696,-0.38626976026998766,-0.372858329252133,-0.14107097376928515,-0.2074278972160197,-0.1847736641465327,-0.2929601310633468,-0.2770165244771393,-0.30223119411651717,-0.4453610937689309,-0.42386494069653463,-0.3175268905645411,0.39555495927271295,-0.37786802745584985,0.41140548843562597,0.5893002041059934,0.7865297157487394,0.05672448831838591,-0.09339844270676112,-0.011082082123020993,0.2041280957757934,-0.04706057063475886,-0.32585985098329595,0.4317616834915549,-0.12963363695472613,0.3873015148487172,0.6373504370325109,1.0,0.044668814243533576,0.010271019377703226,-0.1860205742236486,-0.19312607516610267
