0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.791217928435715,0.8111434676880059,0.7389141684617918,0.7781995862590037,0.7889571709027713,0.7820620069851542,0.7793869393815478,0.8510172265323697,0.6870074203938299,0.7747427073957424,0.6908589016970569,0.7487328794197439,0.7645128404135452,0.6173146070023846,0.7910474688946981,0.7545599172527936,0.7539723404041888,0.6671554548963696,0.6798556150186864,0.734915033867015,0.7531803651216918,0.6966358336903212,0.7037729847186097,0.7248861227057265,0.8027498846519731,0.7664168890270335,0.7965114888252274,0.7964026253948059,0.812127757653437,0.7907541007744255,0.7571857352323911,0.6075016463782047,0.8262567989339157,0.7655065795892453,0.8070141954040647,0.7801002929996474,0.7668433374402147,0.8040537771005032,0.8020659577420376,0.678704948613048,0.790546655355718,0.7994763880073487,0.7866365202426258,1.0,0.8286134777450709,0.714728214430692,0.7701064058579206,0.6087696311592743,0.6371370835427927,-0.799013559373904,0.31004001327129915,-0.4333579302715075,-0.6138224182572263,-0.20073097713390192,-0.16748270352524255,-0.27816184661129384,-0.23409545289425746,0.23082938913017792,-0.1581093373636196,0.5464385671285632,-0.8045051030524059,0.36980625970894726,-0.39506706158105065,-0.66502237365886,-0.4290980034335473,-0.3268396343155061,-0.27718224918097273,-0.24141662390166585,-0.060192347720064085
0.878528619349443,0.8917030424870862,0.8306683931503053,0.8598077548807344,0.8668346391263466,0.8568134918326481,0.8601455224848298,0.876556124994885,0.8101871469380992,0.888074529984582,0.7862582122723243,0.8518008044965533,0.8750497976408863,0.7034563037743949,0.8685972060467686,0.8672448094705494,0.8455531431422879,0.7656042587429275,0.730283071241556,0.8163291783492406,0.8589652043644636,0.8263880099610931,0.8125604499734095,0.8015342442634333,0.8766440017835464,0.8535399798571703,0.8642801518354677,0.8752195914620935,0.8795837382521827,0.8808326106004745,0.8583761742994717,0.7070162619408111,0.8865637360300548,0.8451227865597999,0.8796733703595291,0.8701695770833205,0.830646367368935,0.8895611382036518,0.8732556490597487,0.7865174160802307,0.8577634585063196,0.8877275267924152,0.8693396786289945,0.8286134777450709,1.0,0.8316939804729586,0.8606025088931516,0.7152599462697973,0.6376134489543638,-0.8844637933500029,0.252929819094626,-0.3961776119620185,-0.6269723307998114,-0.21062952075621677,-0.1516518660406373,-0.28857832648652276,-0.2502268138905509,0.23303400989850484,-0.26545045101661574,0.6411443787199551,-0.8665160811463374,0.3273423398275912,-0.3516959716730616,-0.6901975553944921,-0.4200555172034781,-0.31424729496709686,-0.3187703456989,-0.237857187767467,-0.05536598593517206
0.8127643718815414,0.8318848029430448,0.7254931328449797,0.7744825927897475,0.8283423183029484,0.7960407466239864,0.7892925755386563,0.7695609988310513,0.7308177499725254,0.8766404246942591,0.6825894135445558,0.7524969051390298,0.8342211528338943,0.5993104742611806,0.7964136707432108,0.8091754195346806,0.7781547604234129,0.6856045446126636,0.6879432795931125,0.781165028245003,0.8026885050446996,0.7775036853448835,0.8231849045845548,0.818791569452553,0.8143223599789025,0.7821000128669288,0.7820413876279769,0.8026103601854594,0.8186199473436314,0.8329375549880004,0.8267014612266844,0.735473363530935,0.7879209610427704,0.7692279536965796,0.7981726588301618,0.8471216445944495,0.7773234259065877,0.8201143445623641,0.8473476877610522,0.7798263812418932,0.7961663135478853,0.8356919570957815,0.8143638218440499,0.714728214430692,0.8316939804729586,1.0,0.7889399910897379,0.7408691635131038,0.5595675631196029,-0.8054506911314011,0.08566792583309517,-0.2616679694758814,-0.5258832843181513,-0.07347873805517234,-0.08619625759110555,-0.22280036414628396,-0.10407868927405163,0.2976960275447941,-0.319313626164443,0.5397437703259264,-0.7909059610965894,0.17251609106553387,-0.2403837152240631,-0.6206756551625779,-0.34500634010282605,-0.27370224626351497,-0.21343452975529806,-0.20975174993919032,-0.1051897217804752
0.890851089138992,0.8960936382166117,0.8019456375654619,0.8615253859974361,0.8816581989938573,0.8790632111298277,0.8439379862991782,0.855706813847549,0.7962210248334558,0.876143614481534,0.7483115644159172,0.8571510336574839,0.9124790953596467,0.673133294453815,0.8602192381827144,0.8916065895187074,0.8145082302993086,0.7269038857970546,0.7314754854257346,0.8041837627828697,0.8745367901613438,0.8500295210939821,0.8738335780232123,0.8524256274709899,0.887757807053273,0.8357126791355147,0.8666368449345011,0.8874861402812131,0.8894637296405611,0.9059363997042686,0.891090701323059,0.7413978715654418,0.8720553946886276,0.8362198537230703,0.8827941845726162,0.9129711696905557,0.8305235342413828,0.9070655871526577,0.9091459390431647,0.8393781305823388,0.8454768387163064,0.8981746925245007,0.879047589775783,0.7701064058579206,0.8606025088931516,0.7889399910897379,1.0,0.7994586213257509,0.6607727858752857,-0.8850973818103436,0.15661727175401913,-0.30345380472016803,-0.5890225331720133,-0.14618078790031383,-0.16281953509335492,-0.23638296227633482,-0.18250921583011143,0.3034708562916748,-0.3122726976252506,0.6483245273733266,-0.8699231057211785,0.28634310711430067,-0.26109916087675805,-0.677338950535674,-0.4031562742991771,-0.31763064937768054,-0.279443862153772,-0.196736783390189,-0.1036118399168526
0.7285475583047604,0.7239151804697161,0.5418500115313988,0.6629106609217084,0.7222826003593218,0.730177774456174,0.6276220497469439,0.6270802738961525,0.5754148503794995,0.8078060472268573,0.5106280053256276,0.7067931073971112,0.8444103434601876,0.41259956048309143,0.6700917489750545,0.7917319092319681,0.6005576089122787,0.5067795160707284,0.5279637951873832,0.5919503404714445,0.7271367628812566,0.7105089460570713,0.9254398353655335,0.9145047566822937,0.7472241491961406,0.6148227961867382,0.6775237361460638,0.7015491464007049,0.7229120207089577,0.781971924407315,0.7923422384107736,0.7269559641866387,0.650072404086212,0.6068276208731157,0.7171068337710512,0.8222935671359927,0.6096409648128411,0.7617254281534387,0.8172429227973689,0.9182791713094897,0.6515336276211366,0.7363712405834252,0.7497319075599563,0.6087696311592743,0.7152599462697973,0.7408691635131038,0.7994586213257509,1.0,0.42949111146518304,-0.7142953328049467,-0.13054479807451147,-0.020453312600133923,-0.45689485704276017,0.012281953591700034,-0.07389671809794081,-0.10503266891458692,-0.01774691296944597,0.3934397035620189,-0.4859211340167502,0.5699033507521258,-0.6710832657576309,0.043849003621330984,0.029952457782618812,-0.5179956607740106,-0.25529481254162617,-0.2461463264969459,-0.11146787092092156,-0.21361880330935795,-0.1877839883056532
0.7672125959306925,0.7712668152169238,0.7780884817038912,0.8035978743247775,0.7777419636571555,0.743926522910637,0.8028201185461356,0.80747107063138,0.7539810305564864,0.6309410344284249,0.6678233122686797,0.6890983954232424,0.6223047702287456,0.700286344317388,0.773876646952202,0.7222553514684894,0.769568910310187,0.6889903952642864,0.7400040364962766,0.7921520583947118,0.7155759119167251,0.7143087656284068,0.5303491853003552,0.5444699913489524,0.7282361155239454,0.7760531637822908,0.8058294470907436,0.7676438401282724,0.7809186281971814,0.753140761833252,0.7247046897581321,0.4974945161206699,0.7866614104270867,0.7887759591921497,0.7692342885087122,0.7131153101170441,0.832949924204106,0.7572928549953611,0.72215034850069,0.5275863216241613,0.7208374893209265,0.7532019258883862,0.7275358413657701,0.6371370835427927,0.6376134489543638,0.5595675631196029,0.6607727858752857,0.42949111146518304,1.0,-0.7456826916259246,0.35018280566360366,-0.4473044531949585,-0.5239519026291823,-0.2244405386727315,-0.27448047155669664,-0.21618251144268083,-0.27254515682251423,0.051588432428164195,0.0861911047024488,0.40126904381661216,-0.8238752220173727,0.25735816091197666,-0.5030172681019938,-0.624152388530836,-0.5796902329955164,-0.2451601669014941,-0.30106506076343215,-0.12645508074591333,0.07985074190739941
-0.959382961419752,-0.9717450670656147,-0.9422612717315025,-0.9644154514575166,-0.9237689706622598,-0.9224609930210023,-0.9590702724624273,-0.9385251314813453,-0.9271687493731288,-0.8887905632611,-0.8981929751787021,-0.9405707355857733,-0.9088837864225751,-0.8377189422952417,-0.9715371519699205,-0.9345154849311654,-0.9356942818059536,-0.8948198685335595,-0.8246977665622228,-0.9131418595861803,-0.9292769451729237,-0.9293848424498663,-0.8307943190218777,-0.8011024178007574,-0.9401781711509972,-0.9455356874548089,-0.9640988397138962,-0.9531641766200022,-0.9612882015359618,-0.9527555481219283,-0.9367684982198753,-0.7265122297010747,-0.961534659154179,-0.9554237796521949,-0.9672355291383328,-0.9349016336028965,-0.913420683711767,-0.9626915421993228,-0.9335572287547991,-0.7838543521555867,-0.9271372931698222,-0.9374752113506373,-0.9353553995123157,-0.799013559373904,-0.8844637933500029,-0.8054506911314011,-0.8850973818103436,-0.7142953328049467,-0.7456826916259246,1.0,-0.290813842091805,0.4796932165018852,0.7225184418858392,0.3444832754833338,0.21138126516517966,0.3914604665507792,0.3510150212871359,-0.1766725321233154,0.2187357676747445,-0.7455215677337934,0.9622811489619819,-0.3698896095726337,0.4833733084834365,0.7550403815326766,0.5669971168443686,0.35268354808179614,0.44983115552876746,0.3051531200064213,-0.0013469528302825654
0.24833401259287546,0.27399103524986373,0.40260213113727517,0.3423890891732956,0.24970437101177964,0.2283456081338232,0.34761572923325024,0.36569982181610994,0.383214575661779,0.15913519854853625,0.3968145685902795,0.26936085672121374,0.12302540571441418,0.41156189909704016,0.3088470956479703,0.1854509291206986,0.352255642508522,0.3652776432335053,0.27957992517164665,0.3580325348331803,0.2635372074063515,0.28055691579916475,-0.034460214300779606,-0.008646515287484587,0.22434098819940404,0.3424664742595874,0.3054572043456028,0.2900977012911724,0.2571308459716415,0.2031306711457219,0.18840933629543458,0.052162065478908864,0.34827868836406695,0.35386427049674984,0.26607340343977615,0.15777503969852064,0.3390345121773914,0.23290670107036202,0.16727945732738642,-0.033278886805215895,0.3151091511968046,0.261955775320038,0.24203221222298688,0.31004001327129915,0.252929819094626,0.08566792583309517,0.15661727175401913,-0.13054479807451147,0.35018280566360366,-0.290813842091805,1.0,-0.52099818523669,-0.38300325121999174,-0.3311154403044962,-0.1395288754248713,-0.3166166322886128,-0.40074169141011257,-0.24543422573328225,0.2970715331776682,0.16022198675187518,-0.33071810320720535,0.5980455789034126,-0.5107003878049756,-0.26218780854253915,-0.3480757222457526,-0.14726134638046512,-0.34356106039108925,-0.15013089267030433,0.24704362711575156
-0.4134981641397078,-0.4363742397818958,-0.5514028630520939,-0.4780957027314231,-0.39818108922281464,-0.35836125604592567,-0.5157105479193962,-0.4985547759483609,-0.5053567992915913,-0.2994091524332568,-0.5294296321065075,-0.4232461062455427,-0.28671788610880994,-0.55417679376211,-0.4995367360831293,-0.36208584809446004,-0.5571976811575586,-0.5271834065581065,-0.3530905454007162,-0.4768054427571633,-0.3617679229480412,-0.4392836046535237,-0.15126933742032972,-0.08989487149163641,-0.40681506974196135,-0.48601119372938306,-0.4899552914148369,-0.41293873275301324,-0.4262878537387559,-0.3581440724019476,-0.35345831531903815,-0.3005010249073682,-0.5179684585975799,-0.5126187185453487,-0.4413238607854754,-0.35304085653888273,-0.4660983135151583,-0.4158902777189035,-0.3493491809133585,-0.1213384074769416,-0.46109102118893014,-0.43469416407111067,-0.4296775828196779,-0.4333579302715075,-0.3961776119620185,-0.2616679694758814,-0.30345380472016803,-0.020453312600133923,-0.4473044531949585,0.4796932165018852,-0.52099818523669,1.0,0.523119974396913,0.511190698792978,0.2339547191156065,0.45141656181445833,0.4237581873884005,0.16569357271944962,-0.18549752357679575,-0.3833208850947573,0.47908791871106454,-0.4762673648767544,0.8199941551695746,0.49357157201682583,0.46699702758029377,0.2725365957107909,0.4184196635871624,0.12919146094919134,-0.2240287669043246
-0.6254857648994111,-0.6731571602440913,-0.6981818689841992,-0.6801282304743349,-0.5992917602467273,-0.5749150861996649,-0.6952799184573756,-0.6910623703714263,-0.6915658614105636,-0.5891770230585108,-0.718512081724527,-0.6617446440281556,-0.6104567941274858,-0.6953487499143698,-0.7112491891691846,-0.6492832459720269,-0.7141393813991878,-0.7014362640641455,-0.5518884881312548,-0.6567156579614915,-0.6494286227034528,-0.7074870327619681,-0.531433509061429,-0.50459990466208,-0.620298097215944,-0.6817186792963038,-0.7028184085738011,-0.6375844903627764,-0.647391769018002,-0.6370256866011181,-0.6542014439390894,-0.5512013808509407,-0.6875261492946632,-0.7157841444923314,-0.6963186759873113,-0.6418227405082689,-0.6569093353619531,-0.6727962124178043,-0.6345637059019936,-0.49957951425773506,-0.649668631899506,-0.641165084623399,-0.6687747334758578,-0.6138224182572263,-0.6269723307998114,-0.5258832843181513,-0.5890225331720133,-0.45689485704276017,-0.5239519026291823,0.7225184418858392,-0.38300325121999174,0.523119974396913,1.0,0.5150888783682225,0.1865934032934693,0.341996021884323,0.33980891683023223,-0.013424289534376832,0.13019507538192446,-0.6132310349423132,0.6837642684493872,-0.3091323196783104,0.5736173636748211,0.7316336179125412,0.6188977045451329,0.24189332251945228,0.3961591870124865,0.3484942008331716,-0.0008051986964911626
-0.23591644375696916,-0.25484216348744926,-0.42278787964421205,-0.3270651491897437,-0.17324212933208663,-0.1394078668072463,-0.3335792054731701,-0.27759785064677356,-0.37661981784322285,-0.115083133973046,-0.45264627939719193,-0.3557359728271384,-0.12664542308500085,-0.4132825282430379,-0.35743903880413086,-0.2203337561399997,-0.3799345001081561,-0.4692296867110448,-0.15927009997289818,-0.2625546052047612,-0.18387899288024168,-0.31922373454025627,-0.04434907801380582,0.010016751713544844,-0.23147314660845045,-0.30501824339980477,-0.33691437966401916,-0.23874159200349998,-0.2557011480733628,-0.20662894599268472,-0.22722959489976527,-0.10395976644784359,-0.30577429235641845,-0.35001832170452535,-0.29392671886557437,-0.16256511159730105,-0.21542612450388493,-0.24082564110393379,-0.16386025226191428,0.014573098999493385,-0.2287104187111617,-0.17312152893989396,-0.22359677271242953,-0.20073097713390192,-0.21062952075621677,-0.07347873805517234,-0.14618078790031383,0.012281953591700034,-0.2244405386727315,0.3444832754833338,-0.3311154403044962,0.511190698792978,0.5150888783682225,1.0,0.13278619385852175,0.5863213453467868,0.4728858679687515,0.2798483855527951,-0.07372288870485594,-0.4431161498479462,0.29027212316845785,-0.32515313099818466,0.5937670505900176,0.40711919281695136,0.5994961313887146,0.1556282805908151,0.43372985228981153,0.2645499422149014,-0.12618699377518708
-0.18654086238094694,-0.1936677689695074,-0.22118288457985852,-0.221795865780479,-0.17364218613570392,-0.2026486178301507,-0.22002077668340866,-0.22312213993228444,-0.1927969074128422,-0.12696298696157038,-0.17493010974452294,-0.19048369168225182,-0.11601324361684537,-0.23130863010962194,-0.2325616768684968,-0.18435457729918772,-0.2215661571618003,-0.1887394211530742,-0.17060490281773624,-0.21403734228714458,-0.17680176034648692,-0.15652610636393124,-0.06865733087987702,-0.08801371759013966,-0.193946782369875,-0.19310239736876406,-0.23703200110789563,-0.1999693576602785,-0.19584337722969508,-0.1888261782477351,-0.16582973224900888,-0.09460306560658492,-0.2183482324593506,-0.2321771381204597,-0.20586390361333998,-0.16993477941118446,-0.22046738241410102,-0.18643927871942578,-0.14870590684130483,-0.11318928177444633,-0.17086537926615933,-0.19498108864528232,-0.2032599891951045,-0.16748270352524255,-0.1516518660406373,-0.08619625759110555,-0.16281953509335492,-0.07389671809794081,-0.27448047155669664,0.21138126516517966,-0.1395288754248713,0.2339547191156065,0.1865934032934693,0.13278619385852175,1.0,0.15296226907303,0.12483086207830921,0.020050399159408826,-0.06565582656714962,-0.08151021929169817,0.23362026096379085,-0.12209891789840469,0.28660177812883986,0.21526109120251635,0.22549775794932259,0.11442508249337024,0.14354520549957256,0.10840867449390883,-0.10566077285194903
-0.33013869234171783,-0.31933465272809314,-0.4537408821111107,-0.37060587810994655,-0.23500233261098988,-0.2289772132928218,-0.37282404815618286,-0.280448530135958,-0.4243822959902475,-0.2329472783106755,-0.49242302050849873,-0.397882407204106,-0.21125221229333005,-0.4187615614682754,-0.39536297626696804,-0.24828317575556508,-0.39346259566695857,-0.5139742020431948,-0.19513243606950814,-0.29334506278413536,-0.2076989328887606,-0.3294058542432917,-0.1490650309676385,-0.10928719097903647,-0.34604929765190484,-0.3557659447508348,-0.3464222177352728,-0.29466707616876514,-0.31422694178881944,-0.2671883278507604,-0.27272795227215163,-0.10507441510316258,-0.34996684053173216,-0.3338960971628141,-0.3109200080824472,-0.20905998760073236,-0.19397521163491196,-0.2737769618965384,-0.22667867308683937,-0.06869290457602509,-0.3023817297661151,-0.2509829268672306,-0.2727636325627233,-0.27816184661129384,-0.28857832648652276,-0.22280036414628396,-0.23638296227633482,-0.10503266891458692,-0.21618251144268083,0.3914604665507792,-0.3166166322886128,0.45141656181445833,0.341996021884323,0.5863213453467868,0.15296226907303,1.0,0.5889110964849033,0.24437662068477425,-0.052128227393665516,-0.5126870954696079,0.32708417741070916,-0.3779304273834105,0.46419934848504113,0.21444692831609216,0.36504773702734244,0.13828038102301873,0.5558144449958657,0.346311665874241,-0.20142556053557562
-0.29791839868950815,-0.29501510414655613,-0.444167861422455,-0.3718157537403108,-0.22916008822771003,-0.24357098967672622,-0.36918270140971465,-0.2920295113177354,-0.4180448285727719,-0.17614246535345562,-0.4100862435186129,-0.32567632475575614,-0.1541121437609766,-0.3968061055095724,-0.36834780357758556,-0.23255748205493335,-0.34625327648838167,-0.4991986304359044,-0.3387077204595287,-0.34245284128893455,-0.2573824884260601,-0.30160257296232806,-0.09374469851200133,-0.044669358834281025,-0.26854970223838975,-0.37787975636518734,-0.3336275558467141,-0.2988649090474406,-0.29833762144613485,-0.23344245784487272,-0.23066885891632102,0.015740164508334795,-0.335906555749051,-0.34130659765654897,-0.2983029505634099,-0.18929388322682877,-0.25037617994304073,-0.24772134114140573,-0.2161644580846889,-0.013718813546839827,-0.3369585609980062,-0.2459254764893483,-0.20202609171409328,-0.23409545289425746,-0.2502268138905509,-0.10407868927405163,-0.18250921583011143,-0.01774691296944597,-0.27254515682251423,0.3510150212871359,-0.40074169141011257,0.4237581873884005,0.33980891683023223,0.4728858679687515,0.12483086207830921,0.5889110964849033,1.0,0.4167231657787118,-0.1454638761182134,-0.3170622675577502,0.33510848959210404,-0.32754022412389205,0.419048824744475,0.23316270280709422,0.38890087117368705,0.14585480956202915,0.6929748150943827,0.3447672950282376,-0.22728200071333649
0.2050944522415289,0.21224541691586518,0.03555427609097853,0.1304560979004425,0.25751245122445393,0.26513281789267634,0.10807105131765586,0.1948220587970653,0.03260816759548747,0.29395913273457597,0.03037649503231672,0.1969882402630994,0.35126697080524866,0.003768140836326616,0.1408214161926441,0.27744694331802355,0.10967760998155053,-0.03173277127046892,0.09861538497735296,0.10704700005379149,0.20910910551522874,0.14536455633997764,0.37834143106565543,0.38635749634986477,0.24213107166319128,0.08580602055279848,0.14760309488236031,0.19365298478944634,0.21505253279848094,0.254386080366369,0.23755286178011342,0.31519105084031535,0.1708332235428149,0.12971923527595666,0.19855477464580876,0.28618379863573007,0.19484508185803526,0.26003130431693994,0.279472252700335,0.40899793157958036,0.16152084391722207,0.22758636706902044,0.26909959607131956,0.23082938913017792,0.23303400989850484,0.2976960275447941,0.3034708562916748,0.3934397035620189,0.051588432428164195,-0.1766725321233154,-0.24543422573328225,0.16569357271944962,-0.013424289534376832,0.2798483855527951,0.020050399159408826,0.24437662068477425,0.4167231657787118,1.0,-0.2980938931100857,0.1131265177895992,-0.16115179936244664,-0.08242795365280023,0.23315994955444622,-0.11289131718696775,0.12708734418465215,-0.12190235087336727,0.35985629683919584,0.26496749609336134,-0.1991792824450978
-0.20068871227588594,-0.20717368914243628,-0.07182945925323614,-0.13801108937062878,-0.184547509959188,-0.21291304384387966,-0.11920619786191493,-0.0960136064285795,-0.08745232006890215,-0.3188099754445642,-0.10190820067601114,-0.23037237903816085,-0.38019895660253333,0.03215172599768649,-0.16831401788119965,-0.28386908137269584,-0.12251121397098612,-0.12017592742595462,-0.08707961679150804,-0.06906162330679622,-0.24403827838176528,-0.22431263771908205,-0.47035772313234187,-0.42083344568293873,-0.2472374808337463,-0.13645401403375193,-0.1334748170785262,-0.17198601632574537,-0.19677641095031118,-0.2595999699611803,-0.3063653234141373,-0.3058626259673397,-0.1389852038656203,-0.10531631584346007,-0.2200992293545869,-0.29991362422817286,-0.08050077733807948,-0.23480697135150477,-0.2962540321587098,-0.41939102583980503,-0.17123976769493574,-0.22357064176222513,-0.24883603449630354,-0.1581093373636196,-0.26545045101661574,-0.319313626164443,-0.3122726976252506,-0.4859211340167502,0.0861911047024488,0.2187357676747445,0.2970715331776682,-0.18549752357679575,0.13019507538192446,-0.07372288870485594,-0.06565582656714962,-0.052128227393665516,-0.1454638761182134,-0.2980938931100857,1.0,-0.33964227332283065,0.13414494952883466,0.08392540370225787,-0.2677011635396228,0.08827136595909058,-0.07569663699421388,0.04800765884832404,-0.016922442698160914,0.18020540019070705,0.28729921009674897
0.6671051467969884,0.6817250677017861,0.69399639822732,0.6664855447427013,0.5668745916167224,0.5880456534133889,0.6521716761464389,0.5942032126078083,0.6905554828703466,0.634460726157916,0.7385576397261172,0.7366713826002744,0.7002158904866087,0.6290116171609335,0.6990919758278946,0.6534782730602315,0.6628040303437133,0.7167043913982174,0.4265527987701507,0.5579728896907705,0.614338853816738,0.6816505322036027,0.6433125533617945,0.5719449478697723,0.6660123916283972,0.6552311890045608,0.6747658041844042,0.6566822541405691,0.6531764929111286,0.6490213191326573,0.6630283820919924,0.5362670210229437,0.6615479335331698,0.642905037587029,0.699735296885173,0.6462350516511925,0.5239451459583553,0.6823197706068398,0.6583472193709627,0.5443675741174924,0.6398271598493313,0.6200361982339256,0.6819662950250899,0.5464385671285632,0.6411443787199551,0.5397437703259264,0.6483245273733266,0.5699033507521258,0.40126904381661216,-0.7455215677337934,0.16022198675187518,-0.3833208850947573,-0.6132310349423132,-0.4431161498479462,-0.08151021929169817,-0.5126870954696079,-0.3170622675577502,0.1131265177895992,-0.33964227332283065,1.0,-0.6213414383191107,0.38360121417202686,-0.3566051951357843,-0.5275097571393209,-0.35389332473055796,-0.25382276287084543,-0.4001681092679379,-0.390035408651572,0.047240090499214564
-0.960282916298738,-0.9693742152542926,-0.9389100597681953,-0.9706933941449777,-0.9465316306145846,-0.9368603841237587,-0.9681021135525135,-0.9623600039102354,-0.9182010678446649,-0.8682677998352883,-0.8685603569766163,-0.9123880014602783,-0.8753701490547827,-0.8354562645772958,-0.9669215154325084,-0.9245671567535207,-0.9346261579234102,-0.8675713882322185,-0.8715712376630517,-0.9375814405374554,-0.9299528328805516,-0.9170951195343743,-0.7909135435185644,-0.7808736017296368,-0.9359118717750933,-0.9489545486580604,-0.9689806559273592,-0.9556912410611078,-0.9659419091993521,-0.9534590703706943,-0.9295073129813416,-0.7001346135661568,-0.9690961065810081,-0.9648721868868967,-0.9613504243423902,-0.9308183257975094,-0.9534396503667102,-0.9573528188387483,-0.926214736841718,-0.7682624445374587,-0.9266691035415393,-0.9447324098923181,-0.9234789956627998,-0.8045051030524059,-0.8665160811463374,-0.7909059610965894,-0.8699231057211785,-0.6710832657576309,-0.8238752220173727,0.9622811489619819,-0.33071810320720535,0.47908791871106454,0.6837642684493872,0.29027212316845785,0.23362026096379085,0.32708417741070916,0.33510848959210404,-0.16115179936244664,0.13414494952883466,-0.6213414383191107,1.0,-0.34531029628099463,0.5024470330737738,0.7526591258493803,0.5964948197776806,0.34840960621064343,0.42297049201894427,0.24080327571786067,0.0019447380633968478
0.3270256783121712,0.34218326647772324,0.4349771981174892,0.3671049587402984,0.28695629191997124,0.2943759987427231,0.3691846319160361,0.38257652851607404,0.3847954968034476,0.2683446937319188,0.44829890591033966,0.3752044216000435,0.27462678249791583,0.4254131497023654,0.3519594437236279,0.24973963277186376,0.3717651723100309,0.38173625034475256,0.23847037257708847,0.31902865000837477,0.31690453044912564,0.30251905387191985,0.1394966492669236,0.12442221093618575,0.3187351767776418,0.3731105944787547,0.3421327259723277,0.3696619156941667,0.3164390979340024,0.27958810005407153,0.26086927685582584,0.15557461111615076,0.391129459302627,0.3699440620128042,0.32234276973186526,0.24563166741024395,0.3222574029798886,0.3214441307255557,0.25465651555046237,0.09508361935534404,0.35552178235317566,0.319907474847786,0.33707296898636374,0.36980625970894726,0.3273423398275912,0.17251609106553387,0.28634310711430067,0.043849003621330984,0.25735816091197666,-0.3698896095726337,0.5980455789034126,-0.4762673648767544,-0.3091323196783104,-0.32515313099818466,-0.12209891789840469,-0.3779304273834105,-0.32754022412389205,-0.08242795365280023,0.08392540370225787,0.38360121417202686,-0.34531029628099463,1.0,-0.4155539222332396,-0.33320622122767907,-0.25258986266654654,-0.2094706902709422,-0.2833503822992391,-0.11895944196262549,0.0601828334905016
-0.4165062794806011,-0.43799717411484795,-0.5789050485669349,-0.4978874840073919,-0.3843880916277077,-0.3368647226738312,-0.5384638587306131,-0.5140478218199563,-0.5332440137874336,-0.25469646464831014,-0.559682820847964,-0.43619509667342987,-0.24080852973353462,-0.6148618057249482,-0.5270843436742474,-0.3579255587061396,-0.5827450398069218,-0.5562509700237788,-0.37242545352920503,-0.4903001719415588,-0.3559915032755107,-0.4661575110142966,-0.10311571648113411,-0.06931487827158658,-0.3960610472903893,-0.49987268060143264,-0.5203671441437908,-0.41701029906980847,-0.42511552086263826,-0.36315723769296154,-0.3596153491163874,-0.29265026354446216,-0.518679216664084,-0.5492051429289723,-0.45294817492277717,-0.3449664540239845,-0.4983636025601554,-0.41827526946883975,-0.3290149034613151,-0.08959987930885349,-0.44119683519150804,-0.40485840207089796,-0.4185393846799073,-0.39506706158105065,-0.3516959716730616,-0.2403837152240631,-0.26109916087675805,0.029952457782618812,-0.5030172681019938,0.4833733084834365,-0.5107003878049756,0.8199941551695746,0.5736173636748211,0.5937670505900176,0.28660177812883986,0.46419934848504113,0.419048824744475,0.23315994955444622,-0.2677011635396228,-0.3566051951357843,0.5024470330737738,-0.4155539222332396,1.0,0.5196509496901143,0.5816895218854014,0.2796729953086303,0.4064896718825125,0.15506117562323524,-0.1761987952603145
-0.6982408310899648,-0.742655050565583,-0.7231123056768766,-0.7375667385473439,-0.7146064307338392,-0.6724215130805256,-0.7573032455872838,-0.7661443517607345,-0.6980287133535836,-0.689480912094056,-0.6932635856648263,-0.6937385298803943,-0.6885910096234737,-0.6772750372622038,-0.747263229449836,-0.7222894477584856,-0.776471685089555,-0.6886363577601767,-0.6045188006933716,-0.7311475075682273,-0.7176997744460788,-0.7561770672301517,-0.613242889325329,-0.6029083010175728,-0.6986284659633419,-0.7324514915635364,-0.7723237346795244,-0.7137156445062892,-0.7245197186079481,-0.7235206165498693,-0.7405331417713129,-0.6338255213850589,-0.7515919084436069,-0.7657924737292526,-0.7567780321815235,-0.7301534521810875,-0.7422551643799085,-0.756123522335313,-0.7308672316278934,-0.5992137134464733,-0.6939618938041647,-0.7374543725040907,-0.7515999887251243,-0.66502237365886,-0.6901975553944921,-0.6206756551625779,-0.677338950535674,-0.5179956607740106,-0.624152388530836,0.7550403815326766,-0.26218780854253915,0.49357157201682583,0.7316336179125412,0.40711919281695136,0.21526109120251635,0.21444692831609216,0.23316270280709422,-0.11289131718696775,0.08827136595909058,-0.5275097571393209,0.7526591258493803,-0.33320622122767907,0.5196509496901143,1.0,0.5806426933448285,0.31923914252755775,0.2986938549867765,0.17172460538351006,0.03538920988342901
